@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,16,TRUE
6,7,TRUE
47,17,TRUE
670,27,TRUE
50,14,TRUE
27,9,TRUE
252,20,TRUE
142,17,TRUE
6,7,TRUE
50,14,TRUE
86,11,TRUE
47,17,TRUE
445,19,TRUE
445,19,TRUE
252,20,TRUE
47,17,TRUE
445,19,TRUE
250,28,TRUE
21,9,TRUE
240,19,TRUE
6,7,TRUE
43,14,TRUE
181,6,TRUE
89,18,TRUE
10,11,TRUE
670,27,TRUE
181,6,TRUE
43,14,TRUE
52,17,TRUE
11,12,TRUE
43,14,TRUE
670,27,TRUE
10,11,TRUE
89,18,TRUE
907,20,TRUE
181,6,TRUE
19,9,TRUE
670,27,TRUE
47,17,TRUE
181,24,TRUE
240,19,TRUE
30,18,TRUE
21,9,TRUE
43,14,TRUE
19,9,TRUE
142,17,TRUE
86,11,TRUE
250,28,TRUE
27,9,TRUE
181,24,TRUE
43,14,TRUE
670,27,TRUE
60,16,TRUE
89,20,TRUE
907,20,TRUE
21,9,TRUE
103,17,TRUE
19,9,TRUE
43,14,TRUE
43,14,TRUE
10,11,TRUE
6,7,TRUE
333,18,TRUE
11,12,TRUE
52,17,TRUE
907,20,TRUE
6,7,TRUE
89,18,TRUE
86,11,TRUE
43,14,TRUE
10,11,TRUE
181,6,TRUE
47,17,TRUE
114,12,TRUE
142,17,TRUE
86,11,TRUE
250,28,TRUE
114,12,TRUE
142,17,TRUE
250,28,TRUE
21,9,TRUE
10,11,TRUE
21,9,TRUE
240,19,TRUE
43,14,TRUE
250,28,TRUE
240,19,TRUE
142,17,TRUE
670,27,TRUE
181,24,TRUE
27,9,TRUE
11,12,TRUE
6,7,TRUE
89,18,TRUE
181,24,TRUE
52,17,TRUE
27,9,TRUE
21,9,TRUE
240,19,TRUE
240,19,TRUE
142,17,TRUE
114,12,TRUE
10,11,TRUE
60,16,TRUE
6,7,TRUE
30,18,TRUE
47,17,TRUE
21,9,TRUE
114,12,TRUE
47,17,TRUE
47,17,TRUE
43,14,TRUE
52,17,TRUE
30,18,TRUE
6,7,TRUE
89,18,TRUE
10,11,TRUE
30,18,TRUE
10,11,TRUE
181,6,TRUE
89,18,TRUE
47,17,TRUE
333,18,TRUE
6,7,TRUE
6,7,TRUE
50,14,TRUE
333,18,TRUE
89,18,TRUE
181,24,TRUE
30,18,TRUE
43,14,TRUE
670,27,TRUE
50,14,TRUE
60,16,TRUE
