@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
3,5,FALSE
72,15,FALSE
76,19,FALSE
21,12,FALSE
14,5,FALSE
21,11,FALSE
40,11,FALSE
3,5,FALSE
290,20,FALSE
47,7,FALSE
25,10,FALSE
23,10,FALSE
2,2,FALSE
191,22,TRUE
11,12,TRUE
445,19,TRUE
10,11,TRUE
103,17,TRUE
10,11,TRUE
60,16,TRUE
43,14,TRUE
445,19,TRUE
43,14,TRUE
60,16,TRUE
252,20,TRUE
173,31,TRUE
445,19,TRUE
191,22,TRUE
89,20,TRUE
10,11,TRUE
10,11,TRUE
324,21,TRUE
89,20,TRUE
89,20,TRUE
89,20,TRUE
244,17,TRUE
191,22,TRUE
51,17,TRUE
89,20,TRUE
173,31,TRUE
60,16,TRUE
43,14,TRUE
10,11,TRUE
173,31,TRUE
173,31,TRUE
51,17,TRUE
333,18,TRUE
50,14,TRUE
10,11,TRUE
60,16,TRUE
95,19,TRUE
51,17,TRUE
324,21,TRUE
27,9,TRUE
445,19,TRUE
173,31,TRUE
89,20,TRUE
19,9,TRUE
6,7,TRUE
252,20,TRUE
43,14,TRUE
60,16,TRUE
11,12,TRUE
173,31,TRUE
50,14,TRUE
50,14,TRUE
11,12,TRUE
142,17,TRUE
95,19,TRUE
60,16,TRUE
19,9,TRUE
142,17,TRUE
11,12,TRUE
50,14,TRUE
191,22,TRUE
191,22,TRUE
95,19,TRUE
670,27,TRUE
50,14,TRUE
10,11,TRUE
324,21,TRUE
95,19,TRUE
173,31,TRUE
103,17,TRUE
43,14,TRUE
86,11,TRUE
252,20,TRUE
333,18,TRUE
445,19,TRUE
445,19,TRUE
244,17,TRUE
191,22,TRUE
445,19,TRUE
252,20,TRUE
173,31,TRUE
10,11,TRUE
27,9,TRUE
27,9,TRUE
60,16,TRUE
142,17,TRUE
18,6,TRUE
18,6,TRUE
21,9,TRUE
21,9,TRUE
86,11,TRUE
27,9,TRUE
10,11,TRUE
445,19,TRUE
181,24,TRUE
142,17,TRUE
244,17,TRUE
27,9,TRUE
19,9,TRUE
244,17,TRUE
103,17,TRUE
244,17,TRUE
18,6,TRUE
244,17,TRUE
18,6,TRUE
51,17,TRUE
50,14,TRUE
18,6,TRUE
173,31,TRUE
89,20,TRUE
114,12,TRUE
19,9,TRUE
52,17,TRUE
173,31,TRUE
670,27,TRUE
6,7,TRUE
50,14,TRUE
103,17,TRUE
324,21,TRUE
18,6,TRUE
445,19,TRUE
142,17,TRUE
244,17,TRUE
252,20,TRUE
173,31,TRUE
114,12,TRUE
173,31,TRUE
27,9,TRUE
181,24,TRUE
60,16,TRUE
18,6,TRUE
21,9,TRUE
244,17,TRUE
52,17,TRUE
21,9,TRUE
103,17,TRUE
181,24,TRUE
51,17,TRUE
114,12,TRUE
11,12,TRUE
173,31,TRUE
50,14,TRUE
114,12,TRUE
95,19,TRUE
252,20,TRUE
21,9,TRUE
244,17,TRUE
191,22,TRUE
10,11,TRUE
18,6,TRUE
95,19,TRUE
173,31,TRUE
27,9,TRUE
51,17,TRUE
103,17,TRUE
27,9,TRUE
18,6,TRUE
670,27,TRUE
86,11,TRUE
60,16,TRUE
60,16,TRUE
11,12,TRUE
252,20,TRUE
191,22,TRUE
43,14,TRUE
18,6,TRUE
324,21,TRUE
142,17,TRUE
50,14,TRUE
86,11,TRUE
10,11,TRUE
103,17,TRUE
142,17,TRUE
95,19,TRUE
60,16,TRUE
142,17,TRUE
244,17,TRUE
86,11,TRUE
333,18,TRUE
21,9,TRUE
86,11,TRUE
173,31,TRUE
445,19,TRUE
43,14,TRUE
