@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,4,FALSE
19,13,FALSE
17,7,FALSE
21,6,FALSE
22,7,FALSE
3,4,FALSE
17,7,FALSE
8,3,FALSE
46,13,FALSE
26,5,FALSE
9,3,FALSE
11,8,FALSE
3,5,FALSE
33,17,FALSE
24,16,FALSE
24,16,FALSE
42,9,FALSE
61,10,FALSE
3,6,FALSE
67,18,FALSE
7,3,FALSE
56,7,FALSE
26,9,FALSE
203,23,FALSE
21,12,FALSE
31,5,FALSE
32,11,FALSE
26,9,FALSE
2,2,FALSE
4,6,FALSE
6,6,FALSE
14,8,FALSE
5,3,FALSE
26,9,FALSE
15,5,FALSE
23,6,FALSE
27,9,FALSE
16,8,FALSE
530,12,FALSE
16,8,FALSE
22,7,FALSE
128,13,FALSE
112,15,FALSE
89,18,TRUE
181,6,TRUE
86,11,TRUE
142,17,TRUE
142,17,TRUE
161,11,TRUE
181,24,TRUE
181,24,TRUE
333,18,TRUE
907,20,TRUE
10,11,TRUE
95,19,TRUE
10,11,TRUE
95,19,TRUE
269,26,TRUE
19,9,TRUE
269,26,TRUE
114,12,TRUE
18,6,TRUE
19,9,TRUE
19,9,TRUE
250,28,TRUE
95,19,TRUE
250,28,TRUE
11,12,TRUE
252,20,TRUE
181,24,TRUE
47,17,TRUE
142,17,TRUE
173,31,TRUE
51,17,TRUE
173,31,TRUE
240,19,TRUE
95,19,TRUE
11,12,TRUE
191,22,TRUE
142,17,TRUE
89,18,TRUE
252,20,TRUE
51,17,TRUE
27,9,TRUE
47,17,TRUE
19,9,TRUE
142,17,TRUE
333,18,TRUE
6,7,TRUE
60,16,TRUE
191,22,TRUE
161,11,TRUE
6,7,TRUE
6,7,TRUE
19,9,TRUE
240,19,TRUE
47,17,TRUE
10,11,TRUE
95,19,TRUE
181,24,TRUE
103,17,TRUE
333,18,TRUE
269,26,TRUE
161,11,TRUE
86,11,TRUE
181,24,TRUE
269,26,TRUE
51,17,TRUE
11,12,TRUE
240,19,TRUE
142,17,TRUE
114,12,TRUE
18,6,TRUE
103,17,TRUE
95,19,TRUE
95,19,TRUE
250,28,TRUE
252,20,TRUE
114,12,TRUE
86,11,TRUE
269,26,TRUE
19,9,TRUE
181,6,TRUE
269,26,TRUE
240,19,TRUE
27,9,TRUE
161,11,TRUE
10,11,TRUE
19,9,TRUE
43,14,TRUE
27,9,TRUE
43,14,TRUE
89,18,TRUE
181,24,TRUE
240,19,TRUE
333,18,TRUE
142,17,TRUE
240,19,TRUE
173,31,TRUE
181,24,TRUE
103,17,TRUE
907,20,TRUE
269,26,TRUE
240,19,TRUE
269,26,TRUE
252,20,TRUE
11,12,TRUE
173,31,TRUE
60,16,TRUE
181,6,TRUE
142,17,TRUE
252,20,TRUE
47,17,TRUE
43,14,TRUE
142,17,TRUE
60,16,TRUE
51,17,TRUE
43,14,TRUE
269,26,TRUE
19,9,TRUE
161,11,TRUE
907,20,TRUE
103,17,TRUE
10,11,TRUE
181,24,TRUE
103,17,TRUE
10,11,TRUE
95,19,TRUE
181,24,TRUE
173,31,TRUE
173,31,TRUE
181,6,TRUE
27,9,TRUE
173,31,TRUE
27,9,TRUE
47,17,TRUE
191,22,TRUE
181,24,TRUE
60,16,TRUE
51,17,TRUE
907,20,TRUE
47,17,TRUE
95,19,TRUE
103,17,TRUE
86,11,TRUE
269,26,TRUE
103,17,TRUE
10,11,TRUE
142,17,TRUE
161,11,TRUE
181,24,TRUE
6,7,TRUE
6,7,TRUE
907,20,TRUE
95,19,TRUE
89,18,TRUE
95,19,TRUE
240,19,TRUE
47,17,TRUE
47,17,TRUE
250,28,TRUE
27,9,TRUE
252,20,TRUE
173,31,TRUE
18,6,TRUE
10,11,TRUE
907,20,TRUE
89,18,TRUE
18,6,TRUE
60,16,TRUE
19,9,TRUE
252,20,TRUE
333,18,TRUE
181,24,TRUE
240,19,TRUE
269,26,TRUE
252,20,TRUE
181,24,TRUE
86,11,TRUE
333,18,TRUE
173,31,TRUE
86,11,TRUE
6,7,TRUE
19,9,TRUE
18,6,TRUE
43,14,TRUE
250,28,TRUE
47,17,TRUE
