@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,12,TRUE
50,14,TRUE
250,28,TRUE
269,26,TRUE
18,6,TRUE
907,20,TRUE
181,24,TRUE
181,6,TRUE
60,16,TRUE
19,9,TRUE
250,28,TRUE
181,6,TRUE
250,28,TRUE
60,16,TRUE
50,14,TRUE
181,6,TRUE
6,7,TRUE
333,18,TRUE
269,26,TRUE
181,24,TRUE
181,6,TRUE
181,24,TRUE
50,14,TRUE
89,18,TRUE
95,19,TRUE
47,17,TRUE
50,14,TRUE
19,9,TRUE
95,19,TRUE
60,16,TRUE
252,20,TRUE
173,31,TRUE
173,31,TRUE
19,9,TRUE
86,11,TRUE
181,6,TRUE
60,16,TRUE
51,17,TRUE
51,17,TRUE
6,7,TRUE
191,22,TRUE
250,28,TRUE
43,14,TRUE
142,17,TRUE
51,17,TRUE
11,12,TRUE
86,11,TRUE
6,7,TRUE
30,18,TRUE
43,14,TRUE
307,23,TRUE
43,14,TRUE
333,18,TRUE
6,7,TRUE
142,17,TRUE
89,18,TRUE
142,17,TRUE
95,19,TRUE
19,9,TRUE
52,17,TRUE
307,23,TRUE
43,14,TRUE
18,6,TRUE
86,11,TRUE
86,11,TRUE
307,23,TRUE
191,22,TRUE
95,19,TRUE
60,16,TRUE
89,18,TRUE
240,19,TRUE
181,6,TRUE
47,17,TRUE
191,22,TRUE
142,17,TRUE
333,18,TRUE
60,16,TRUE
191,22,TRUE
51,17,TRUE
333,18,TRUE
18,6,TRUE
269,26,TRUE
907,20,TRUE
252,20,TRUE
333,18,TRUE
142,17,TRUE
51,17,TRUE
50,14,TRUE
50,14,TRUE
60,16,TRUE
181,6,TRUE
86,11,TRUE
244,17,TRUE
181,6,TRUE
89,18,TRUE
51,17,TRUE
240,19,TRUE
307,23,TRUE
60,16,TRUE
181,6,TRUE
30,18,TRUE
86,11,TRUE
907,20,TRUE
244,17,TRUE
250,28,TRUE
191,22,TRUE
333,18,TRUE
50,14,TRUE
30,18,TRUE
240,19,TRUE
173,31,TRUE
89,18,TRUE
307,23,TRUE
52,17,TRUE
89,18,TRUE
240,19,TRUE
60,16,TRUE
250,28,TRUE
52,17,TRUE
244,17,TRUE
240,19,TRUE
191,22,TRUE
181,24,TRUE
86,11,TRUE
60,16,TRUE
252,20,TRUE
6,7,TRUE
6,7,TRUE
50,14,TRUE
307,23,TRUE
86,11,TRUE
244,17,TRUE
