@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
64,14,FALSE
62,13,FALSE
26,5,FALSE
23,9,FALSE
18,7,FALSE
10,7,FALSE
7,7,FALSE
72,15,FALSE
22,7,FALSE
26,9,FALSE
9,8,FALSE
40,11,FALSE
3,4,FALSE
10,8,FALSE
56,7,FALSE
28,4,FALSE
71,14,FALSE
149,17,FALSE
10,8,FALSE
185,15,FALSE
27,9,FALSE
2,2,FALSE
11,8,FALSE
12,8,FALSE
31,8,FALSE
35,13,FALSE
52,10,FALSE
70,7,FALSE
50,6,FALSE
16,5,FALSE
4,5,FALSE
26,9,FALSE
530,12,FALSE
58,15,FALSE
14,5,FALSE
53,16,FALSE
22,7,FALSE
42,10,FALSE
13,4,FALSE
50,6,FALSE
530,12,FALSE
16,10,FALSE
12,15,FALSE
54,6,FALSE
9,8,FALSE
16,5,FALSE
10,7,FALSE
4,4,FALSE
8,7,FALSE
34,13,FALSE
21,11,FALSE
22,7,FALSE
3,6,FALSE
9,8,FALSE
70,12,FALSE
6,6,FALSE
290,20,FALSE
8,4,FALSE
3,5,FALSE
8,5,FALSE
45,9,FALSE
103,17,TRUE
21,9,TRUE
333,18,TRUE
670,27,TRUE
52,17,TRUE
19,9,TRUE
333,18,TRUE
307,23,TRUE
11,12,TRUE
114,12,TRUE
333,18,TRUE
50,14,TRUE
333,18,TRUE
51,17,TRUE
250,28,TRUE
21,9,TRUE
181,6,TRUE
30,18,TRUE
307,23,TRUE
269,26,TRUE
30,18,TRUE
18,6,TRUE
19,9,TRUE
51,17,TRUE
181,6,TRUE
250,28,TRUE
86,11,TRUE
27,9,TRUE
670,27,TRUE
670,27,TRUE
50,14,TRUE
269,26,TRUE
181,24,TRUE
11,12,TRUE
181,6,TRUE
250,28,TRUE
52,17,TRUE
250,28,TRUE
333,18,TRUE
51,17,TRUE
11,12,TRUE
86,11,TRUE
181,6,TRUE
50,14,TRUE
181,6,TRUE
27,9,TRUE
27,9,TRUE
324,21,TRUE
333,18,TRUE
19,9,TRUE
103,17,TRUE
50,14,TRUE
21,9,TRUE
103,17,TRUE
19,9,TRUE
51,17,TRUE
907,20,TRUE
240,19,TRUE
307,23,TRUE
10,11,TRUE
21,9,TRUE
181,6,TRUE
51,17,TRUE
333,18,TRUE
240,19,TRUE
27,9,TRUE
18,6,TRUE
21,9,TRUE
269,26,TRUE
86,11,TRUE
114,12,TRUE
89,20,TRUE
52,17,TRUE
21,9,TRUE
51,17,TRUE
86,11,TRUE
103,17,TRUE
21,9,TRUE
250,28,TRUE
191,22,TRUE
51,17,TRUE
11,12,TRUE
60,16,TRUE
670,27,TRUE
89,20,TRUE
907,20,TRUE
50,14,TRUE
19,9,TRUE
240,19,TRUE
114,12,TRUE
907,20,TRUE
103,17,TRUE
103,17,TRUE
11,12,TRUE
10,11,TRUE
6,7,TRUE
11,12,TRUE
250,28,TRUE
181,6,TRUE
60,16,TRUE
907,20,TRUE
51,17,TRUE
191,22,TRUE
89,20,TRUE
21,9,TRUE
51,17,TRUE
333,18,TRUE
6,7,TRUE
333,18,TRUE
51,17,TRUE
191,22,TRUE
333,18,TRUE
181,24,TRUE
181,6,TRUE
30,18,TRUE
670,27,TRUE
181,24,TRUE
191,22,TRUE
181,24,TRUE
10,11,TRUE
324,21,TRUE
21,9,TRUE
191,22,TRUE
250,28,TRUE
250,28,TRUE
103,17,TRUE
333,18,TRUE
181,24,TRUE
86,11,TRUE
51,17,TRUE
11,12,TRUE
240,19,TRUE
30,18,TRUE
181,24,TRUE
6,7,TRUE
269,26,TRUE
27,9,TRUE
181,24,TRUE
250,28,TRUE
103,17,TRUE
89,20,TRUE
51,17,TRUE
89,20,TRUE
6,7,TRUE
191,22,TRUE
181,24,TRUE
907,20,TRUE
27,9,TRUE
103,17,TRUE
181,24,TRUE
191,22,TRUE
52,17,TRUE
89,20,TRUE
27,9,TRUE
333,18,TRUE
324,21,TRUE
21,9,TRUE
324,21,TRUE
51,17,TRUE
21,9,TRUE
21,9,TRUE
191,22,TRUE
240,19,TRUE
181,6,TRUE
114,12,TRUE
191,22,TRUE
50,14,TRUE
11,12,TRUE
50,14,TRUE
18,6,TRUE
27,9,TRUE
333,18,TRUE
307,23,TRUE
181,24,TRUE
250,28,TRUE
324,21,TRUE
51,17,TRUE
181,24,TRUE
52,17,TRUE
269,26,TRUE
333,18,TRUE
191,22,TRUE
10,11,TRUE
240,19,TRUE
27,9,TRUE
