@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
4,6,FALSE
4,6,FALSE
9,9,FALSE
53,16,FALSE
60,16,FALSE
102,13,FALSE
21,8,FALSE
82,12,FALSE
58,14,FALSE
2,2,FALSE
2,2,FALSE
121,19,FALSE
72,15,FALSE
8,5,FALSE
128,16,FALSE
8,5,FALSE
2,2,FALSE
42,11,FALSE
69,12,FALSE
82,11,FALSE
131,26,FALSE
14,5,FALSE
50,6,FALSE
25,14,FALSE
72,15,FALSE
131,17,FALSE
58,14,FALSE
18,9,FALSE
54,13,FALSE
2,2,FALSE
21,12,FALSE
16,5,FALSE
6,6,FALSE
7,4,FALSE
73,13,FALSE
91,14,FALSE
82,12,FALSE
26,9,FALSE
103,19,FALSE
10,4,FALSE
54,13,FALSE
34,13,FALSE
72,15,FALSE
131,17,FALSE
50,6,FALSE
14,5,FALSE
31,10,FALSE
2,2,FALSE
7,3,FALSE
5,3,FALSE
136,13,FALSE
21,6,FALSE
27,9,FALSE
9,8,FALSE
67,13,FALSE
6,5,FALSE
3,5,FALSE
148,16,FALSE
25,14,FALSE
54,6,FALSE
42,11,FALSE
3,4,FALSE
9,8,FALSE
37,15,FALSE
19,13,FALSE
21,8,FALSE
58,14,FALSE
3,6,FALSE
6,6,FALSE
13,4,FALSE
8,4,FALSE
25,6,FALSE
8,4,FALSE
31,8,FALSE
62,13,FALSE
2,2,FALSE
9,3,FALSE
115,19,FALSE
54,6,FALSE
10,4,FALSE
68,14,FALSE
18,6,TRUE
21,9,TRUE
181,24,TRUE
445,19,TRUE
47,17,TRUE
89,20,TRUE
907,20,TRUE
89,18,TRUE
19,9,TRUE
333,18,TRUE
30,18,TRUE
30,18,TRUE
95,19,TRUE
43,14,TRUE
333,18,TRUE
240,19,TRUE
181,24,TRUE
43,14,TRUE
50,14,TRUE
52,17,TRUE
47,17,TRUE
445,19,TRUE
324,21,TRUE
173,31,TRUE
95,19,TRUE
445,19,TRUE
19,9,TRUE
95,19,TRUE
60,16,TRUE
47,17,TRUE
324,21,TRUE
333,18,TRUE
103,17,TRUE
907,20,TRUE
95,19,TRUE
27,9,TRUE
43,14,TRUE
670,27,TRUE
333,18,TRUE
10,11,TRUE
10,11,TRUE
173,31,TRUE
324,21,TRUE
89,18,TRUE
181,6,TRUE
95,19,TRUE
50,14,TRUE
89,18,TRUE
60,16,TRUE
324,21,TRUE
89,20,TRUE
27,9,TRUE
11,12,TRUE
60,16,TRUE
114,12,TRUE
43,14,TRUE
60,16,TRUE
10,11,TRUE
51,17,TRUE
30,18,TRUE
10,11,TRUE
324,21,TRUE
27,9,TRUE
670,27,TRUE
30,18,TRUE
95,19,TRUE
173,31,TRUE
173,31,TRUE
51,17,TRUE
445,19,TRUE
27,9,TRUE
43,14,TRUE
95,19,TRUE
11,12,TRUE
30,18,TRUE
89,20,TRUE
240,19,TRUE
50,14,TRUE
324,21,TRUE
50,14,TRUE
52,17,TRUE
11,12,TRUE
19,9,TRUE
50,14,TRUE
11,12,TRUE
60,16,TRUE
43,14,TRUE
27,9,TRUE
103,17,TRUE
51,17,TRUE
445,19,TRUE
114,12,TRUE
19,9,TRUE
51,17,TRUE
27,9,TRUE
21,9,TRUE
173,31,TRUE
240,19,TRUE
240,19,TRUE
50,14,TRUE
670,27,TRUE
173,31,TRUE
10,11,TRUE
240,19,TRUE
43,14,TRUE
43,14,TRUE
181,24,TRUE
19,9,TRUE
52,17,TRUE
333,18,TRUE
50,14,TRUE
43,14,TRUE
89,18,TRUE
47,17,TRUE
445,19,TRUE
103,17,TRUE
50,14,TRUE
240,19,TRUE
19,9,TRUE
27,9,TRUE
10,11,TRUE
52,17,TRUE
324,21,TRUE
173,31,TRUE
95,19,TRUE
11,12,TRUE
52,17,TRUE
445,19,TRUE
51,17,TRUE
18,6,TRUE
27,9,TRUE
114,12,TRUE
95,19,TRUE
324,21,TRUE
27,9,TRUE
89,20,TRUE
18,6,TRUE
114,12,TRUE
89,20,TRUE
89,20,TRUE
114,12,TRUE
181,6,TRUE
27,9,TRUE
103,17,TRUE
324,21,TRUE
181,24,TRUE
114,12,TRUE
89,18,TRUE
173,31,TRUE
19,9,TRUE
60,16,TRUE
89,20,TRUE
51,17,TRUE
60,16,TRUE
240,19,TRUE
50,14,TRUE
50,14,TRUE
173,31,TRUE
445,19,TRUE
89,18,TRUE
173,31,TRUE
907,20,TRUE
907,20,TRUE
240,19,TRUE
240,19,TRUE
173,31,TRUE
50,14,TRUE
50,14,TRUE
47,17,TRUE
333,18,TRUE
181,24,TRUE
445,19,TRUE
907,20,TRUE
51,17,TRUE
51,17,TRUE
18,6,TRUE
324,21,TRUE
10,11,TRUE
47,17,TRUE
11,12,TRUE
173,31,TRUE
89,20,TRUE
240,19,TRUE
60,16,TRUE
27,9,TRUE
