@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
31,5,FALSE
16,5,FALSE
57,10,FALSE
6,5,FALSE
56,7,FALSE
21,11,FALSE
17,7,FALSE
67,18,FALSE
21,8,FALSE
117,14,FALSE
58,11,FALSE
18,15,FALSE
26,11,FALSE
8,7,FALSE
74,11,FALSE
112,6,FALSE
47,17,TRUE
181,6,TRUE
19,9,TRUE
173,31,TRUE
10,11,TRUE
252,20,TRUE
142,17,TRUE
103,17,TRUE
10,11,TRUE
907,20,TRUE
173,31,TRUE
30,18,TRUE
161,11,TRUE
191,22,TRUE
907,20,TRUE
60,16,TRUE
21,9,TRUE
19,9,TRUE
173,31,TRUE
47,17,TRUE
52,17,TRUE
19,9,TRUE
21,9,TRUE
173,31,TRUE
181,24,TRUE
181,6,TRUE
161,11,TRUE
27,9,TRUE
52,17,TRUE
30,18,TRUE
173,31,TRUE
173,31,TRUE
114,12,TRUE
19,9,TRUE
30,18,TRUE
18,6,TRUE
21,9,TRUE
307,23,TRUE
21,9,TRUE
240,19,TRUE
114,12,TRUE
10,11,TRUE
250,28,TRUE
161,11,TRUE
47,17,TRUE
11,12,TRUE
103,17,TRUE
324,21,TRUE
907,20,TRUE
10,11,TRUE
191,22,TRUE
333,18,TRUE
27,9,TRUE
161,11,TRUE
142,17,TRUE
60,16,TRUE
11,12,TRUE
252,20,TRUE
181,6,TRUE
18,6,TRUE
142,17,TRUE
445,19,TRUE
252,20,TRUE
181,24,TRUE
142,17,TRUE
10,11,TRUE
907,20,TRUE
181,6,TRUE
11,12,TRUE
30,18,TRUE
18,6,TRUE
18,6,TRUE
191,22,TRUE
252,20,TRUE
52,17,TRUE
142,17,TRUE
250,28,TRUE
333,18,TRUE
52,17,TRUE
181,6,TRUE
60,16,TRUE
21,9,TRUE
52,17,TRUE
47,17,TRUE
30,18,TRUE
86,11,TRUE
60,16,TRUE
142,17,TRUE
181,24,TRUE
21,9,TRUE
333,18,TRUE
11,12,TRUE
103,17,TRUE
47,17,TRUE
21,9,TRUE
86,11,TRUE
250,28,TRUE
47,17,TRUE
333,18,TRUE
445,19,TRUE
252,20,TRUE
52,17,TRUE
86,11,TRUE
21,9,TRUE
11,12,TRUE
240,19,TRUE
10,11,TRUE
191,22,TRUE
60,16,TRUE
161,11,TRUE
142,17,TRUE
86,11,TRUE
324,21,TRUE
19,9,TRUE
333,18,TRUE
333,18,TRUE
103,17,TRUE
324,21,TRUE
21,9,TRUE
161,11,TRUE
30,18,TRUE
47,17,TRUE
10,11,TRUE
114,12,TRUE
10,11,TRUE
142,17,TRUE
445,19,TRUE
19,9,TRUE
173,31,TRUE
21,9,TRUE
907,20,TRUE
86,11,TRUE
114,12,TRUE
27,9,TRUE
252,20,TRUE
173,31,TRUE
86,11,TRUE
307,23,TRUE
47,17,TRUE
240,19,TRUE
114,12,TRUE
30,18,TRUE
307,23,TRUE
445,19,TRUE
161,11,TRUE
114,12,TRUE
11,12,TRUE
142,17,TRUE
60,16,TRUE
47,17,TRUE
103,17,TRUE
60,16,TRUE
250,28,TRUE
445,19,TRUE
52,17,TRUE
307,23,TRUE
445,19,TRUE
60,16,TRUE
52,17,TRUE
30,18,TRUE
47,17,TRUE
161,11,TRUE
252,20,TRUE
103,17,TRUE
19,9,TRUE
114,12,TRUE
114,12,TRUE
181,24,TRUE
103,17,TRUE
27,9,TRUE
47,17,TRUE
86,11,TRUE
60,16,TRUE
191,22,TRUE
10,11,TRUE
250,28,TRUE
47,17,TRUE
142,17,TRUE
18,6,TRUE
21,9,TRUE
142,17,TRUE
103,17,TRUE
47,17,TRUE
47,17,TRUE
18,6,TRUE
