@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,6,FALSE
72,15,FALSE
56,7,FALSE
121,19,FALSE
20,7,FALSE
6,6,FALSE
9,8,FALSE
3,6,FALSE
530,12,FALSE
45,12,FALSE
27,11,FALSE
185,15,FALSE
58,15,FALSE
252,20,TRUE
86,11,TRUE
11,12,TRUE
333,18,TRUE
269,26,TRUE
95,19,TRUE
240,19,TRUE
114,12,TRUE
445,19,TRUE
333,18,TRUE
445,19,TRUE
161,11,TRUE
445,19,TRUE
27,9,TRUE
103,17,TRUE
95,19,TRUE
114,12,TRUE
269,26,TRUE
445,19,TRUE
103,17,TRUE
86,11,TRUE
11,12,TRUE
250,28,TRUE
252,20,TRUE
244,17,TRUE
907,20,TRUE
51,17,TRUE
324,21,TRUE
324,21,TRUE
907,20,TRUE
445,19,TRUE
191,22,TRUE
252,20,TRUE
240,19,TRUE
269,26,TRUE
240,19,TRUE
18,6,TRUE
142,17,TRUE
244,17,TRUE
244,17,TRUE
11,12,TRUE
269,26,TRUE
161,11,TRUE
50,14,TRUE
86,11,TRUE
103,17,TRUE
11,12,TRUE
89,18,TRUE
269,26,TRUE
445,19,TRUE
11,12,TRUE
142,17,TRUE
103,17,TRUE
86,11,TRUE
191,22,TRUE
191,22,TRUE
244,17,TRUE
51,17,TRUE
86,11,TRUE
161,11,TRUE
244,17,TRUE
114,12,TRUE
43,14,TRUE
89,18,TRUE
670,27,TRUE
43,14,TRUE
11,12,TRUE
27,9,TRUE
86,11,TRUE
95,19,TRUE
252,20,TRUE
50,14,TRUE
907,20,TRUE
51,17,TRUE
43,14,TRUE
173,31,TRUE
86,11,TRUE
89,18,TRUE
18,6,TRUE
445,19,TRUE
252,20,TRUE
240,19,TRUE
103,17,TRUE
27,9,TRUE
181,6,TRUE
18,6,TRUE
173,31,TRUE
240,19,TRUE
269,26,TRUE
269,26,TRUE
114,12,TRUE
11,12,TRUE
89,18,TRUE
181,6,TRUE
103,17,TRUE
181,24,TRUE
95,19,TRUE
269,26,TRUE
11,12,TRUE
89,18,TRUE
269,26,TRUE
27,9,TRUE
103,17,TRUE
86,11,TRUE
252,20,TRUE
50,14,TRUE
252,20,TRUE
161,11,TRUE
173,31,TRUE
240,19,TRUE
103,17,TRUE
181,6,TRUE
89,18,TRUE
114,12,TRUE
250,28,TRUE
907,20,TRUE
181,24,TRUE
269,26,TRUE
161,11,TRUE
181,6,TRUE
11,12,TRUE
103,17,TRUE
252,20,TRUE
670,27,TRUE
333,18,TRUE
18,6,TRUE
27,9,TRUE
114,12,TRUE
269,26,TRUE
27,9,TRUE
103,17,TRUE
181,6,TRUE
244,17,TRUE
43,14,TRUE
240,19,TRUE
250,28,TRUE
50,14,TRUE
670,27,TRUE
89,18,TRUE
173,31,TRUE
43,14,TRUE
11,12,TRUE
114,12,TRUE
27,9,TRUE
142,17,TRUE
86,11,TRUE
670,27,TRUE
191,22,TRUE
181,6,TRUE
161,11,TRUE
445,19,TRUE
324,21,TRUE
114,12,TRUE
95,19,TRUE
114,12,TRUE
670,27,TRUE
51,17,TRUE
43,14,TRUE
240,19,TRUE
181,24,TRUE
324,21,TRUE
333,18,TRUE
51,17,TRUE
252,20,TRUE
250,28,TRUE
191,22,TRUE
240,19,TRUE
173,31,TRUE
252,20,TRUE
252,20,TRUE
50,14,TRUE
86,11,TRUE
191,22,TRUE
173,31,TRUE
269,26,TRUE
269,26,TRUE
142,17,TRUE
324,21,TRUE
269,26,TRUE
181,24,TRUE
103,17,TRUE
445,19,TRUE
240,19,TRUE
161,11,TRUE
173,31,TRUE
