@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,17,TRUE
50,14,TRUE
50,14,TRUE
95,19,TRUE
51,17,TRUE
27,9,TRUE
89,20,TRUE
307,23,TRUE
244,17,TRUE
52,17,TRUE
47,17,TRUE
89,18,TRUE
244,17,TRUE
50,14,TRUE
52,17,TRUE
103,17,TRUE
445,19,TRUE
6,7,TRUE
142,17,TRUE
907,20,TRUE
907,20,TRUE
240,19,TRUE
269,26,TRUE
27,9,TRUE
181,6,TRUE
240,19,TRUE
181,24,TRUE
60,16,TRUE
240,19,TRUE
445,19,TRUE
21,9,TRUE
181,24,TRUE
250,28,TRUE
307,23,TRUE
161,11,TRUE
89,18,TRUE
21,9,TRUE
161,11,TRUE
250,28,TRUE
95,19,TRUE
52,17,TRUE
244,17,TRUE
244,17,TRUE
307,23,TRUE
173,31,TRUE
60,16,TRUE
18,6,TRUE
103,17,TRUE
142,17,TRUE
240,19,TRUE
51,17,TRUE
269,26,TRUE
103,17,TRUE
95,19,TRUE
307,23,TRUE
445,19,TRUE
52,17,TRUE
95,19,TRUE
142,17,TRUE
307,23,TRUE
445,19,TRUE
89,18,TRUE
670,27,TRUE
250,28,TRUE
307,23,TRUE
51,17,TRUE
142,17,TRUE
95,19,TRUE
50,14,TRUE
47,17,TRUE
52,17,TRUE
142,17,TRUE
47,17,TRUE
50,14,TRUE
670,27,TRUE
47,17,TRUE
240,19,TRUE
307,23,TRUE
21,9,TRUE
333,18,TRUE
50,14,TRUE
161,11,TRUE
333,18,TRUE
95,19,TRUE
173,31,TRUE
95,19,TRUE
27,9,TRUE
269,26,TRUE
21,9,TRUE
173,31,TRUE
27,9,TRUE
52,17,TRUE
52,17,TRUE
47,17,TRUE
103,17,TRUE
445,19,TRUE
181,6,TRUE
60,16,TRUE
47,17,TRUE
89,18,TRUE
307,23,TRUE
21,9,TRUE
269,26,TRUE
50,14,TRUE
181,24,TRUE
307,23,TRUE
52,17,TRUE
907,20,TRUE
89,18,TRUE
161,11,TRUE
47,17,TRUE
18,6,TRUE
244,17,TRUE
269,26,TRUE
89,18,TRUE
27,9,TRUE
47,17,TRUE
89,18,TRUE
333,18,TRUE
670,27,TRUE
240,19,TRUE
250,28,TRUE
240,19,TRUE
907,20,TRUE
445,19,TRUE
21,9,TRUE
103,17,TRUE
50,14,TRUE
27,9,TRUE
6,7,TRUE
333,18,TRUE
240,19,TRUE
60,16,TRUE
907,20,TRUE
21,9,TRUE
89,18,TRUE
244,17,TRUE
60,16,TRUE
244,17,TRUE
21,9,TRUE
445,19,TRUE
181,24,TRUE
907,20,TRUE
244,17,TRUE
161,11,TRUE
89,18,TRUE
18,6,TRUE
60,16,TRUE
95,19,TRUE
27,9,TRUE
244,17,TRUE
173,31,TRUE
907,20,TRUE
50,14,TRUE
445,19,TRUE
18,6,TRUE
173,31,TRUE
181,24,TRUE
269,26,TRUE
445,19,TRUE
52,17,TRUE
907,20,TRUE
250,28,TRUE
181,6,TRUE
181,24,TRUE
250,28,TRUE
907,20,TRUE
103,17,TRUE
89,20,TRUE
181,24,TRUE
670,27,TRUE
103,17,TRUE
50,14,TRUE
27,9,TRUE
307,23,TRUE
27,9,TRUE
445,19,TRUE
670,27,TRUE
