@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,5,FALSE
39,15,FALSE
3,4,FALSE
61,12,FALSE
74,10,FALSE
67,13,FALSE
13,9,FALSE
22,9,FALSE
13,4,FALSE
34,13,FALSE
26,11,FALSE
50,6,FALSE
7,3,FALSE
14,8,FALSE
16,12,FALSE
45,12,FALSE
6,5,FALSE
32,11,FALSE
10,5,FALSE
34,13,FALSE
91,14,FALSE
20,7,FALSE
285,15,FALSE
62,13,FALSE
14,4,FALSE
7,4,FALSE
61,12,FALSE
20,4,FALSE
21,7,FALSE
16,8,FALSE
16,8,FALSE
42,10,FALSE
52,13,FALSE
48,11,FALSE
203,23,FALSE
73,13,FALSE
14,8,FALSE
34,13,FALSE
74,10,FALSE
16,12,FALSE
26,9,FALSE
9,8,FALSE
11,8,FALSE
6,6,FALSE
9,8,FALSE
14,5,FALSE
39,15,FALSE
34,13,FALSE
67,13,FALSE
8,7,FALSE
13,9,FALSE
61,12,FALSE
131,17,FALSE
67,18,FALSE
38,11,FALSE
16,8,FALSE
10,5,FALSE
70,7,FALSE
10,3,FALSE
6,6,FALSE
91,5,FALSE
14,4,FALSE
23,10,FALSE
91,14,FALSE
155,29,FALSE
2,2,FALSE
10,4,FALSE
185,15,FALSE
22,7,FALSE
75,10,FALSE
70,7,FALSE
112,6,FALSE
95,19,TRUE
95,19,TRUE
333,18,TRUE
86,11,TRUE
181,6,TRUE
11,12,TRUE
11,12,TRUE
95,19,TRUE
95,19,TRUE
191,22,TRUE
907,20,TRUE
21,9,TRUE
907,20,TRUE
95,19,TRUE
19,9,TRUE
333,18,TRUE
11,12,TRUE
244,17,TRUE
252,20,TRUE
269,26,TRUE
252,20,TRUE
43,14,TRUE
21,9,TRUE
181,6,TRUE
114,12,TRUE
10,11,TRUE
907,20,TRUE
191,22,TRUE
103,17,TRUE
324,21,TRUE
244,17,TRUE
244,17,TRUE
11,12,TRUE
269,26,TRUE
907,20,TRUE
181,24,TRUE
95,19,TRUE
161,11,TRUE
181,6,TRUE
50,14,TRUE
86,11,TRUE
103,17,TRUE
51,17,TRUE
324,21,TRUE
114,12,TRUE
244,17,TRUE
10,11,TRUE
161,11,TRUE
142,17,TRUE
161,11,TRUE
244,17,TRUE
30,18,TRUE
191,22,TRUE
10,11,TRUE
30,18,TRUE
10,11,TRUE
11,12,TRUE
10,11,TRUE
51,17,TRUE
43,14,TRUE
103,17,TRUE
269,26,TRUE
252,20,TRUE
324,21,TRUE
43,14,TRUE
307,23,TRUE
181,24,TRUE
19,9,TRUE
333,18,TRUE
181,6,TRUE
95,19,TRUE
907,20,TRUE
21,9,TRUE
50,14,TRUE
11,12,TRUE
181,6,TRUE
114,12,TRUE
161,11,TRUE
161,11,TRUE
103,17,TRUE
89,18,TRUE
670,27,TRUE
670,27,TRUE
50,14,TRUE
161,11,TRUE
50,14,TRUE
21,9,TRUE
30,18,TRUE
11,12,TRUE
324,21,TRUE
86,11,TRUE
95,19,TRUE
47,17,TRUE
50,14,TRUE
89,18,TRUE
252,20,TRUE
333,18,TRUE
269,26,TRUE
19,9,TRUE
21,9,TRUE
161,11,TRUE
95,19,TRUE
19,9,TRUE
161,11,TRUE
191,22,TRUE
19,9,TRUE
114,12,TRUE
51,17,TRUE
43,14,TRUE
269,26,TRUE
51,17,TRUE
10,11,TRUE
181,6,TRUE
43,14,TRUE
269,26,TRUE
51,17,TRUE
114,12,TRUE
307,23,TRUE
86,11,TRUE
95,19,TRUE
43,14,TRUE
907,20,TRUE
269,26,TRUE
51,17,TRUE
161,11,TRUE
244,17,TRUE
161,11,TRUE
142,17,TRUE
907,20,TRUE
21,9,TRUE
142,17,TRUE
19,9,TRUE
333,18,TRUE
244,17,TRUE
333,18,TRUE
161,11,TRUE
86,11,TRUE
103,17,TRUE
324,21,TRUE
43,14,TRUE
30,18,TRUE
324,21,TRUE
86,11,TRUE
269,26,TRUE
670,27,TRUE
142,17,TRUE
191,22,TRUE
47,17,TRUE
89,18,TRUE
252,20,TRUE
19,9,TRUE
269,26,TRUE
95,19,TRUE
47,17,TRUE
43,14,TRUE
51,17,TRUE
142,17,TRUE
181,6,TRUE
191,22,TRUE
114,12,TRUE
11,12,TRUE
907,20,TRUE
324,21,TRUE
191,22,TRUE
51,17,TRUE
89,18,TRUE
181,24,TRUE
142,17,TRUE
252,20,TRUE
670,27,TRUE
244,17,TRUE
43,14,TRUE
252,20,TRUE
181,24,TRUE
252,20,TRUE
907,20,TRUE
11,12,TRUE
95,19,TRUE
47,17,TRUE
191,22,TRUE
244,17,TRUE
191,22,TRUE
324,21,TRUE
324,21,TRUE
191,22,TRUE
