@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
103,17,TRUE
269,26,TRUE
181,24,TRUE
27,9,TRUE
10,11,TRUE
670,27,TRUE
324,21,TRUE
114,12,TRUE
43,14,TRUE
60,16,TRUE
43,14,TRUE
89,20,TRUE
250,28,TRUE
333,18,TRUE
307,23,TRUE
60,16,TRUE
324,21,TRUE
191,22,TRUE
89,20,TRUE
181,24,TRUE
19,9,TRUE
95,19,TRUE
240,19,TRUE
52,17,TRUE
324,21,TRUE
191,22,TRUE
670,27,TRUE
250,28,TRUE
103,17,TRUE
103,17,TRUE
445,19,TRUE
269,26,TRUE
333,18,TRUE
89,20,TRUE
10,11,TRUE
269,26,TRUE
95,19,TRUE
307,23,TRUE
445,19,TRUE
161,11,TRUE
21,9,TRUE
907,20,TRUE
307,23,TRUE
19,9,TRUE
6,7,TRUE
10,11,TRUE
250,28,TRUE
21,9,TRUE
21,9,TRUE
181,24,TRUE
244,17,TRUE
161,11,TRUE
89,20,TRUE
103,17,TRUE
52,17,TRUE
269,26,TRUE
250,28,TRUE
670,27,TRUE
181,24,TRUE
269,26,TRUE
95,19,TRUE
307,23,TRUE
10,11,TRUE
6,7,TRUE
27,9,TRUE
21,9,TRUE
10,11,TRUE
250,28,TRUE
89,20,TRUE
103,17,TRUE
52,17,TRUE
907,20,TRUE
89,20,TRUE
191,22,TRUE
250,28,TRUE
240,19,TRUE
161,11,TRUE
181,6,TRUE
10,11,TRUE
