@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
95,19,TRUE
60,16,TRUE
907,20,TRUE
43,14,TRUE
30,18,TRUE
89,18,TRUE
181,24,TRUE
244,17,TRUE
43,14,TRUE
21,9,TRUE
43,14,TRUE
47,17,TRUE
244,17,TRUE
21,9,TRUE
445,19,TRUE
250,28,TRUE
89,18,TRUE
114,12,TRUE
21,9,TRUE
11,12,TRUE
21,9,TRUE
47,17,TRUE
95,19,TRUE
333,18,TRUE
252,20,TRUE
333,18,TRUE
47,17,TRUE
30,18,TRUE
907,20,TRUE
30,18,TRUE
269,26,TRUE
907,20,TRUE
181,24,TRUE
30,18,TRUE
47,17,TRUE
103,17,TRUE
89,18,TRUE
269,26,TRUE
19,9,TRUE
307,23,TRUE
19,9,TRUE
173,31,TRUE
269,26,TRUE
161,11,TRUE
161,11,TRUE
95,19,TRUE
173,31,TRUE
95,19,TRUE
269,26,TRUE
27,9,TRUE
19,9,TRUE
445,19,TRUE
252,20,TRUE
86,11,TRUE
43,14,TRUE
86,11,TRUE
161,11,TRUE
43,14,TRUE
173,31,TRUE
269,26,TRUE
161,11,TRUE
43,14,TRUE
252,20,TRUE
307,23,TRUE
907,20,TRUE
43,14,TRUE
103,17,TRUE
333,18,TRUE
18,6,TRUE
11,12,TRUE
324,21,TRUE
18,6,TRUE
907,20,TRUE
27,9,TRUE
11,12,TRUE
173,31,TRUE
21,9,TRUE
43,14,TRUE
21,9,TRUE
181,24,TRUE
670,27,TRUE
21,9,TRUE
43,14,TRUE
86,11,TRUE
86,11,TRUE
47,17,TRUE
181,24,TRUE
21,9,TRUE
43,14,TRUE
333,18,TRUE
907,20,TRUE
27,9,TRUE
907,20,TRUE
30,18,TRUE
181,24,TRUE
19,9,TRUE
43,14,TRUE
114,12,TRUE
252,20,TRUE
19,9,TRUE
173,31,TRUE
89,18,TRUE
27,9,TRUE
252,20,TRUE
11,12,TRUE
47,17,TRUE
244,17,TRUE
43,14,TRUE
103,17,TRUE
333,18,TRUE
252,20,TRUE
11,12,TRUE
307,23,TRUE
173,31,TRUE
30,18,TRUE
43,14,TRUE
43,14,TRUE
670,27,TRUE
173,31,TRUE
907,20,TRUE
103,17,TRUE
670,27,TRUE
252,20,TRUE
30,18,TRUE
27,9,TRUE
18,6,TRUE
89,18,TRUE
252,20,TRUE
21,9,TRUE
43,14,TRUE
30,18,TRUE
