@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,9,FALSE
34,11,FALSE
14,5,FALSE
40,11,FALSE
3,4,FALSE
26,9,FALSE
268,23,FALSE
11,8,FALSE
72,15,FALSE
82,11,FALSE
10,4,FALSE
14,8,FALSE
60,9,FALSE
38,11,FALSE
8,5,FALSE
27,9,FALSE
21,11,FALSE
3,6,FALSE
18,9,FALSE
58,14,FALSE
74,10,FALSE
45,9,FALSE
31,5,FALSE
25,10,FALSE
3,2,FALSE
52,10,FALSE
18,15,FALSE
3,6,FALSE
91,5,FALSE
16,12,FALSE
4,4,FALSE
19,13,FALSE
69,12,FALSE
19,13,FALSE
60,9,FALSE
42,10,FALSE
16,10,FALSE
42,9,FALSE
128,16,FALSE
117,14,FALSE
70,7,FALSE
3,4,FALSE
117,14,FALSE
21,6,FALSE
27,9,FALSE
16,12,FALSE
12,8,FALSE
26,11,FALSE
23,9,FALSE
185,15,FALSE
20,6,FALSE
27,9,FALSE
24,16,FALSE
67,13,FALSE
58,14,FALSE
11,4,FALSE
10,6,FALSE
26,11,FALSE
34,13,FALSE
128,13,FALSE
67,18,FALSE
27,9,FALSE
70,7,FALSE
3,6,FALSE
62,13,FALSE
67,13,FALSE
11,8,FALSE
31,5,FALSE
10,7,FALSE
7,5,FALSE
117,14,FALSE
27,9,TRUE
670,27,TRUE
18,6,TRUE
6,7,TRUE
269,26,TRUE
50,14,TRUE
324,21,TRUE
173,31,TRUE
10,11,TRUE
27,9,TRUE
244,17,TRUE
21,9,TRUE
269,26,TRUE
27,9,TRUE
191,22,TRUE
173,31,TRUE
27,9,TRUE
191,22,TRUE
51,17,TRUE
161,11,TRUE
142,17,TRUE
244,17,TRUE
181,6,TRUE
50,14,TRUE
191,22,TRUE
50,14,TRUE
50,14,TRUE
191,22,TRUE
6,7,TRUE
324,21,TRUE
269,26,TRUE
269,26,TRUE
60,16,TRUE
181,6,TRUE
181,24,TRUE
191,22,TRUE
11,12,TRUE
181,6,TRUE
269,26,TRUE
307,23,TRUE
181,24,TRUE
142,17,TRUE
333,18,TRUE
173,31,TRUE
30,18,TRUE
324,21,TRUE
27,9,TRUE
50,14,TRUE
11,12,TRUE
244,17,TRUE
324,21,TRUE
103,17,TRUE
244,17,TRUE
240,19,TRUE
324,21,TRUE
333,18,TRUE
51,17,TRUE
181,6,TRUE
142,17,TRUE
30,18,TRUE
269,26,TRUE
43,14,TRUE
324,21,TRUE
11,12,TRUE
161,11,TRUE
103,17,TRUE
181,24,TRUE
103,17,TRUE
333,18,TRUE
333,18,TRUE
51,17,TRUE
161,11,TRUE
103,17,TRUE
333,18,TRUE
50,14,TRUE
269,26,TRUE
307,23,TRUE
324,21,TRUE
60,16,TRUE
10,11,TRUE
445,19,TRUE
11,12,TRUE
43,14,TRUE
27,9,TRUE
95,19,TRUE
307,23,TRUE
269,26,TRUE
161,11,TRUE
27,9,TRUE
50,14,TRUE
18,6,TRUE
161,11,TRUE
445,19,TRUE
333,18,TRUE
181,24,TRUE
269,26,TRUE
173,31,TRUE
191,22,TRUE
307,23,TRUE
60,16,TRUE
142,17,TRUE
181,6,TRUE
21,9,TRUE
50,14,TRUE
670,27,TRUE
43,14,TRUE
43,14,TRUE
103,17,TRUE
21,9,TRUE
161,11,TRUE
21,9,TRUE
142,17,TRUE
173,31,TRUE
244,17,TRUE
240,19,TRUE
181,24,TRUE
161,11,TRUE
181,24,TRUE
244,17,TRUE
244,17,TRUE
51,17,TRUE
181,24,TRUE
43,14,TRUE
21,9,TRUE
142,17,TRUE
95,19,TRUE
21,9,TRUE
307,23,TRUE
142,17,TRUE
51,17,TRUE
95,19,TRUE
43,14,TRUE
324,21,TRUE
181,24,TRUE
60,16,TRUE
269,26,TRUE
95,19,TRUE
173,31,TRUE
11,12,TRUE
103,17,TRUE
333,18,TRUE
161,11,TRUE
244,17,TRUE
670,27,TRUE
43,14,TRUE
95,19,TRUE
161,11,TRUE
333,18,TRUE
142,17,TRUE
51,17,TRUE
240,19,TRUE
95,19,TRUE
173,31,TRUE
142,17,TRUE
103,17,TRUE
333,18,TRUE
10,11,TRUE
95,19,TRUE
18,6,TRUE
445,19,TRUE
95,19,TRUE
173,31,TRUE
21,9,TRUE
43,14,TRUE
43,14,TRUE
324,21,TRUE
307,23,TRUE
142,17,TRUE
60,16,TRUE
161,11,TRUE
333,18,TRUE
269,26,TRUE
670,27,TRUE
18,6,TRUE
445,19,TRUE
6,7,TRUE
445,19,TRUE
50,14,TRUE
18,6,TRUE
333,18,TRUE
21,9,TRUE
191,22,TRUE
18,6,TRUE
18,6,TRUE
11,12,TRUE
