@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
89,20,TRUE
244,17,TRUE
52,17,TRUE
21,9,TRUE
907,20,TRUE
114,12,TRUE
181,6,TRUE
191,22,TRUE
19,9,TRUE
114,12,TRUE
89,20,TRUE
21,9,TRUE
95,19,TRUE
269,26,TRUE
244,17,TRUE
103,17,TRUE
181,24,TRUE
161,11,TRUE
103,17,TRUE
89,20,TRUE
269,26,TRUE
240,19,TRUE
60,16,TRUE
181,24,TRUE
52,17,TRUE
333,18,TRUE
250,28,TRUE
114,12,TRUE
240,19,TRUE
114,12,TRUE
89,20,TRUE
250,28,TRUE
27,9,TRUE
6,7,TRUE
670,27,TRUE
191,22,TRUE
95,19,TRUE
324,21,TRUE
103,17,TRUE
6,7,TRUE
333,18,TRUE
10,11,TRUE
181,6,TRUE
907,20,TRUE
60,16,TRUE
445,19,TRUE
6,7,TRUE
240,19,TRUE
191,22,TRUE
161,11,TRUE
307,23,TRUE
907,20,TRUE
21,9,TRUE
60,16,TRUE
114,12,TRUE
250,28,TRUE
240,19,TRUE
307,23,TRUE
181,6,TRUE
161,11,TRUE
244,17,TRUE
307,23,TRUE
670,27,TRUE
269,26,TRUE
43,14,TRUE
333,18,TRUE
191,22,TRUE
161,11,TRUE
333,18,TRUE
907,20,TRUE
114,12,TRUE
191,22,TRUE
191,22,TRUE
10,11,TRUE
89,20,TRUE
240,19,TRUE
670,27,TRUE
324,21,TRUE
181,24,TRUE
10,11,TRUE
670,27,TRUE
181,6,TRUE
670,27,TRUE
670,27,TRUE
30,18,TRUE
6,7,TRUE
250,28,TRUE
445,19,TRUE
307,23,TRUE
269,26,TRUE
10,11,TRUE
30,18,TRUE
907,20,TRUE
27,9,TRUE
670,27,TRUE
181,24,TRUE
43,14,TRUE
240,19,TRUE
333,18,TRUE
240,19,TRUE
30,18,TRUE
60,16,TRUE
161,11,TRUE
114,12,TRUE
333,18,TRUE
95,19,TRUE
307,23,TRUE
95,19,TRUE
240,19,TRUE
240,19,TRUE
191,22,TRUE
670,27,TRUE
30,18,TRUE
307,23,TRUE
670,27,TRUE
307,23,TRUE
60,16,TRUE
52,17,TRUE
250,28,TRUE
52,17,TRUE
21,9,TRUE
27,9,TRUE
670,27,TRUE
324,21,TRUE
52,17,TRUE
60,16,TRUE
191,22,TRUE
114,12,TRUE
21,9,TRUE
114,12,TRUE
52,17,TRUE
324,21,TRUE
6,7,TRUE
445,19,TRUE
307,23,TRUE
670,27,TRUE
161,11,TRUE
250,28,TRUE
114,12,TRUE
307,23,TRUE
95,19,TRUE
670,27,TRUE
907,20,TRUE
181,6,TRUE
19,9,TRUE
907,20,TRUE
