@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,11,FALSE
31,5,FALSE
23,10,FALSE
17,5,FALSE
117,14,FALSE
285,15,FALSE
155,29,FALSE
13,4,FALSE
181,6,TRUE
30,18,TRUE
47,17,TRUE
51,17,TRUE
244,17,TRUE
252,20,TRUE
30,18,TRUE
181,6,TRUE
89,20,TRUE
307,23,TRUE
47,17,TRUE
6,7,TRUE
30,18,TRUE
60,16,TRUE
95,19,TRUE
161,11,TRUE
27,9,TRUE
18,6,TRUE
445,19,TRUE
445,19,TRUE
907,20,TRUE
21,9,TRUE
47,17,TRUE
89,18,TRUE
18,6,TRUE
89,20,TRUE
51,17,TRUE
907,20,TRUE
18,6,TRUE
307,23,TRUE
307,23,TRUE
30,18,TRUE
21,9,TRUE
6,7,TRUE
181,6,TRUE
89,18,TRUE
51,17,TRUE
60,16,TRUE
240,19,TRUE
6,7,TRUE
103,17,TRUE
18,6,TRUE
244,17,TRUE
30,18,TRUE
30,18,TRUE
252,20,TRUE
240,19,TRUE
333,18,TRUE
86,11,TRUE
307,23,TRUE
252,20,TRUE
181,6,TRUE
21,9,TRUE
445,19,TRUE
103,17,TRUE
30,18,TRUE
252,20,TRUE
307,23,TRUE
60,16,TRUE
142,17,TRUE
173,31,TRUE
30,18,TRUE
240,19,TRUE
445,19,TRUE
60,16,TRUE
181,6,TRUE
51,17,TRUE
30,18,TRUE
47,17,TRUE
244,17,TRUE
51,17,TRUE
307,23,TRUE
333,18,TRUE
27,9,TRUE
47,17,TRUE
907,20,TRUE
445,19,TRUE
95,19,TRUE
95,19,TRUE
307,23,TRUE
21,9,TRUE
30,18,TRUE
18,6,TRUE
95,19,TRUE
445,19,TRUE
333,18,TRUE
907,20,TRUE
21,9,TRUE
89,18,TRUE
240,19,TRUE
181,6,TRUE
89,20,TRUE
142,17,TRUE
6,7,TRUE
161,11,TRUE
19,9,TRUE
252,20,TRUE
240,19,TRUE
51,17,TRUE
89,18,TRUE
307,23,TRUE
445,19,TRUE
18,6,TRUE
19,9,TRUE
47,17,TRUE
47,17,TRUE
103,17,TRUE
60,16,TRUE
95,19,TRUE
181,24,TRUE
21,9,TRUE
95,19,TRUE
252,20,TRUE
95,19,TRUE
244,17,TRUE
30,18,TRUE
89,20,TRUE
181,24,TRUE
30,18,TRUE
307,23,TRUE
21,9,TRUE
244,17,TRUE
19,9,TRUE
181,6,TRUE
103,17,TRUE
21,9,TRUE
60,16,TRUE
907,20,TRUE
86,11,TRUE
191,22,TRUE
103,17,TRUE
181,6,TRUE
47,17,TRUE
244,17,TRUE
60,16,TRUE
51,17,TRUE
240,19,TRUE
18,6,TRUE
47,17,TRUE
191,22,TRUE
181,24,TRUE
142,17,TRUE
907,20,TRUE
142,17,TRUE
240,19,TRUE
191,22,TRUE
181,24,TRUE
240,19,TRUE
333,18,TRUE
103,17,TRUE
142,17,TRUE
307,23,TRUE
86,11,TRUE
103,17,TRUE
27,9,TRUE
18,6,TRUE
18,6,TRUE
103,17,TRUE
47,17,TRUE
27,9,TRUE
60,16,TRUE
244,17,TRUE
27,9,TRUE
51,17,TRUE
30,18,TRUE
19,9,TRUE
51,17,TRUE
95,19,TRUE
240,19,TRUE
86,11,TRUE
89,20,TRUE
142,17,TRUE
173,31,TRUE
21,9,TRUE
89,20,TRUE
181,6,TRUE
95,19,TRUE
252,20,TRUE
191,22,TRUE
86,11,TRUE
252,20,TRUE
181,6,TRUE
95,19,TRUE
142,17,TRUE
252,20,TRUE
