@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
445,19,TRUE
86,11,TRUE
333,18,TRUE
324,21,TRUE
324,21,TRUE
907,20,TRUE
269,26,TRUE
51,17,TRUE
907,20,TRUE
173,31,TRUE
333,18,TRUE
250,28,TRUE
142,17,TRUE
27,9,TRUE
50,14,TRUE
252,20,TRUE
51,17,TRUE
89,18,TRUE
181,24,TRUE
114,12,TRUE
181,24,TRUE
445,19,TRUE
307,23,TRUE
43,14,TRUE
269,26,TRUE
10,11,TRUE
445,19,TRUE
95,19,TRUE
52,17,TRUE
52,17,TRUE
181,24,TRUE
51,17,TRUE
52,17,TRUE
89,18,TRUE
103,17,TRUE
89,18,TRUE
103,17,TRUE
43,14,TRUE
173,31,TRUE
269,26,TRUE
50,14,TRUE
191,22,TRUE
51,17,TRUE
19,9,TRUE
95,19,TRUE
52,17,TRUE
52,17,TRUE
27,9,TRUE
10,11,TRUE
50,14,TRUE
6,7,TRUE
252,20,TRUE
191,22,TRUE
181,24,TRUE
173,31,TRUE
252,20,TRUE
907,20,TRUE
191,22,TRUE
52,17,TRUE
43,14,TRUE
907,20,TRUE
51,17,TRUE
89,18,TRUE
51,17,TRUE
50,14,TRUE
89,20,TRUE
6,7,TRUE
51,17,TRUE
52,17,TRUE
191,22,TRUE
6,7,TRUE
191,22,TRUE
670,27,TRUE
670,27,TRUE
6,7,TRUE
250,28,TRUE
181,24,TRUE
250,28,TRUE
445,19,TRUE
86,11,TRUE
324,21,TRUE
6,7,TRUE
43,14,TRUE
51,17,TRUE
333,18,TRUE
10,11,TRUE
114,12,TRUE
173,31,TRUE
19,9,TRUE
43,14,TRUE
670,27,TRUE
445,19,TRUE
907,20,TRUE
103,17,TRUE
181,24,TRUE
86,11,TRUE
173,31,TRUE
181,24,TRUE
670,27,TRUE
333,18,TRUE
