@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
269,26,TRUE
52,17,TRUE
47,17,TRUE
907,20,TRUE
11,12,TRUE
181,6,TRUE
173,31,TRUE
86,11,TRUE
244,17,TRUE
173,31,TRUE
269,26,TRUE
142,17,TRUE
252,20,TRUE
907,20,TRUE
86,11,TRUE
252,20,TRUE
307,23,TRUE
252,20,TRUE
30,18,TRUE
307,23,TRUE
191,22,TRUE
907,20,TRUE
30,18,TRUE
244,17,TRUE
60,16,TRUE
30,18,TRUE
52,17,TRUE
269,26,TRUE
86,11,TRUE
50,14,TRUE
307,23,TRUE
30,18,TRUE
52,17,TRUE
60,16,TRUE
43,14,TRUE
333,18,TRUE
244,17,TRUE
19,9,TRUE
252,20,TRUE
307,23,TRUE
60,16,TRUE
51,17,TRUE
89,18,TRUE
89,18,TRUE
142,17,TRUE
52,17,TRUE
11,12,TRUE
47,17,TRUE
6,7,TRUE
50,14,TRUE
307,23,TRUE
142,17,TRUE
60,16,TRUE
50,14,TRUE
191,22,TRUE
86,11,TRUE
181,24,TRUE
173,31,TRUE
47,17,TRUE
252,20,TRUE
252,20,TRUE
250,28,TRUE
18,6,TRUE
51,17,TRUE
307,23,TRUE
47,17,TRUE
52,17,TRUE
244,17,TRUE
18,6,TRUE
181,6,TRUE
269,26,TRUE
47,17,TRUE
60,16,TRUE
181,24,TRUE
181,6,TRUE
47,17,TRUE
333,18,TRUE
250,28,TRUE
181,6,TRUE
89,18,TRUE
244,17,TRUE
86,11,TRUE
181,6,TRUE
250,28,TRUE
191,22,TRUE
89,18,TRUE
30,18,TRUE
191,22,TRUE
181,24,TRUE
30,18,TRUE
52,17,TRUE
191,22,TRUE
333,18,TRUE
86,11,TRUE
244,17,TRUE
907,20,TRUE
18,6,TRUE
244,17,TRUE
181,6,TRUE
250,28,TRUE
6,7,TRUE
19,9,TRUE
240,19,TRUE
907,20,TRUE
89,18,TRUE
307,23,TRUE
60,16,TRUE
30,18,TRUE
173,31,TRUE
89,18,TRUE
18,6,TRUE
252,20,TRUE
252,20,TRUE
51,17,TRUE
19,9,TRUE
269,26,TRUE
191,22,TRUE
173,31,TRUE
191,22,TRUE
89,18,TRUE
307,23,TRUE
181,24,TRUE
307,23,TRUE
60,16,TRUE
86,11,TRUE
240,19,TRUE
43,14,TRUE
60,16,TRUE
11,12,TRUE
43,14,TRUE
6,7,TRUE
11,12,TRUE
51,17,TRUE
86,11,TRUE
181,6,TRUE
52,17,TRUE
244,17,TRUE
52,17,TRUE
907,20,TRUE
95,19,TRUE
307,23,TRUE
244,17,TRUE
252,20,TRUE
173,31,TRUE
51,17,TRUE
907,20,TRUE
142,17,TRUE
43,14,TRUE
142,17,TRUE
47,17,TRUE
18,6,TRUE
191,22,TRUE
269,26,TRUE
333,18,TRUE
95,19,TRUE
142,17,TRUE
60,16,TRUE
30,18,TRUE
52,17,TRUE
11,12,TRUE
181,6,TRUE
307,23,TRUE
181,6,TRUE
19,9,TRUE
181,24,TRUE
173,31,TRUE
173,31,TRUE
11,12,TRUE
