@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,8,FALSE
34,13,FALSE
29,10,FALSE
27,9,FALSE
42,9,FALSE
11,6,FALSE
58,14,FALSE
45,11,FALSE
40,11,FALSE
290,20,FALSE
21,7,FALSE
33,17,FALSE
5,5,FALSE
31,5,FALSE
6,6,FALSE
60,9,FALSE
6,6,FALSE
42,11,FALSE
13,4,FALSE
61,12,FALSE
23,9,FALSE
6,6,FALSE
69,9,FALSE
25,14,FALSE
24,16,FALSE
26,9,FALSE
36,11,FALSE
25,6,FALSE
3,4,FALSE
23,10,FALSE
18,15,FALSE
23,10,FALSE
77,16,FALSE
185,15,FALSE
27,9,FALSE
8,3,FALSE
7,6,FALSE
55,13,FALSE
21,8,FALSE
86,13,FALSE
26,13,FALSE
7,3,FALSE
13,4,FALSE
2,2,FALSE
8,4,FALSE
4,5,FALSE
28,12,FALSE
57,10,FALSE
146,7,FALSE
131,26,FALSE
7,7,FALSE
18,15,FALSE
6,4,FALSE
9,8,FALSE
131,26,FALSE
115,19,FALSE
16,12,FALSE
11,6,FALSE
131,17,FALSE
3,6,FALSE
70,7,FALSE
4,5,FALSE
7,6,FALSE
15,11,FALSE
9,4,FALSE
181,6,TRUE
18,6,TRUE
52,17,TRUE
50,14,TRUE
252,20,TRUE
43,14,TRUE
173,31,TRUE
60,16,TRUE
52,17,TRUE
244,17,TRUE
27,9,TRUE
21,9,TRUE
181,24,TRUE
244,17,TRUE
333,18,TRUE
670,27,TRUE
50,14,TRUE
6,7,TRUE
27,9,TRUE
52,17,TRUE
89,18,TRUE
18,6,TRUE
142,17,TRUE
19,9,TRUE
43,14,TRUE
21,9,TRUE
181,6,TRUE
269,26,TRUE
181,6,TRUE
27,9,TRUE
19,9,TRUE
173,31,TRUE
324,21,TRUE
18,6,TRUE
89,18,TRUE
27,9,TRUE
173,31,TRUE
244,17,TRUE
6,7,TRUE
307,23,TRUE
51,17,TRUE
51,17,TRUE
89,20,TRUE
252,20,TRUE
324,21,TRUE
142,17,TRUE
181,24,TRUE
324,21,TRUE
181,24,TRUE
269,26,TRUE
670,27,TRUE
307,23,TRUE
95,19,TRUE
307,23,TRUE
173,31,TRUE
89,18,TRUE
50,14,TRUE
21,9,TRUE
191,22,TRUE
21,9,TRUE
11,12,TRUE
324,21,TRUE
670,27,TRUE
11,12,TRUE
244,17,TRUE
173,31,TRUE
244,17,TRUE
89,20,TRUE
95,19,TRUE
103,17,TRUE
307,23,TRUE
307,23,TRUE
181,6,TRUE
89,20,TRUE
95,19,TRUE
95,19,TRUE
103,17,TRUE
6,7,TRUE
19,9,TRUE
173,31,TRUE
89,20,TRUE
324,21,TRUE
89,18,TRUE
252,20,TRUE
670,27,TRUE
173,31,TRUE
191,22,TRUE
60,16,TRUE
191,22,TRUE
670,27,TRUE
307,23,TRUE
95,19,TRUE
18,6,TRUE
103,17,TRUE
19,9,TRUE
95,19,TRUE
43,14,TRUE
19,9,TRUE
244,17,TRUE
11,12,TRUE
333,18,TRUE
142,17,TRUE
670,27,TRUE
89,20,TRUE
60,16,TRUE
19,9,TRUE
50,14,TRUE
21,9,TRUE
142,17,TRUE
21,9,TRUE
269,26,TRUE
181,6,TRUE
191,22,TRUE
95,19,TRUE
43,14,TRUE
21,9,TRUE
60,16,TRUE
50,14,TRUE
60,16,TRUE
27,9,TRUE
333,18,TRUE
11,12,TRUE
244,17,TRUE
142,17,TRUE
18,6,TRUE
103,17,TRUE
11,12,TRUE
191,22,TRUE
269,26,TRUE
181,24,TRUE
103,17,TRUE
670,27,TRUE
51,17,TRUE
333,18,TRUE
6,7,TRUE
324,21,TRUE
324,21,TRUE
670,27,TRUE
670,27,TRUE
89,18,TRUE
50,14,TRUE
50,14,TRUE
43,14,TRUE
60,16,TRUE
252,20,TRUE
89,20,TRUE
307,23,TRUE
244,17,TRUE
50,14,TRUE
670,27,TRUE
95,19,TRUE
181,24,TRUE
324,21,TRUE
670,27,TRUE
142,17,TRUE
103,17,TRUE
252,20,TRUE
173,31,TRUE
89,20,TRUE
670,27,TRUE
52,17,TRUE
173,31,TRUE
191,22,TRUE
18,6,TRUE
173,31,TRUE
51,17,TRUE
11,12,TRUE
18,6,TRUE
324,21,TRUE
333,18,TRUE
191,22,TRUE
18,6,TRUE
95,19,TRUE
142,17,TRUE
95,19,TRUE
95,19,TRUE
89,20,TRUE
191,22,TRUE
103,17,TRUE
181,24,TRUE
191,22,TRUE
52,17,TRUE
173,31,TRUE
18,6,TRUE
21,9,TRUE
