@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,FALSE
67,13,FALSE
86,13,FALSE
58,14,FALSE
32,9,FALSE
10,4,FALSE
52,17,TRUE
11,12,TRUE
10,11,TRUE
114,12,TRUE
252,20,TRUE
6,7,TRUE
51,17,TRUE
161,11,TRUE
142,17,TRUE
50,14,TRUE
30,18,TRUE
142,17,TRUE
307,23,TRUE
52,17,TRUE
60,16,TRUE
52,17,TRUE
11,12,TRUE
114,12,TRUE
10,11,TRUE
161,11,TRUE
10,11,TRUE
252,20,TRUE
161,11,TRUE
161,11,TRUE
114,12,TRUE
181,6,TRUE
86,11,TRUE
47,17,TRUE
11,12,TRUE
250,28,TRUE
47,17,TRUE
50,14,TRUE
324,21,TRUE
333,18,TRUE
142,17,TRUE
269,26,TRUE
18,6,TRUE
60,16,TRUE
11,12,TRUE
324,21,TRUE
307,23,TRUE
50,14,TRUE
250,28,TRUE
114,12,TRUE
252,20,TRUE
89,18,TRUE
51,17,TRUE
181,6,TRUE
6,7,TRUE
10,11,TRUE
181,6,TRUE
252,20,TRUE
10,11,TRUE
52,17,TRUE
161,11,TRUE
181,24,TRUE
173,31,TRUE
52,17,TRUE
240,19,TRUE
250,28,TRUE
30,18,TRUE
52,17,TRUE
114,12,TRUE
89,18,TRUE
324,21,TRUE
30,18,TRUE
252,20,TRUE
161,11,TRUE
89,18,TRUE
89,18,TRUE
95,19,TRUE
89,18,TRUE
333,18,TRUE
86,11,TRUE
47,17,TRUE
181,6,TRUE
30,18,TRUE
60,16,TRUE
250,28,TRUE
114,12,TRUE
52,17,TRUE
50,14,TRUE
324,21,TRUE
333,18,TRUE
95,19,TRUE
161,11,TRUE
114,12,TRUE
51,17,TRUE
60,16,TRUE
60,16,TRUE
269,26,TRUE
27,9,TRUE
6,7,TRUE
181,24,TRUE
89,18,TRUE
250,28,TRUE
50,14,TRUE
52,17,TRUE
161,11,TRUE
181,24,TRUE
60,16,TRUE
89,18,TRUE
114,12,TRUE
86,11,TRUE
47,17,TRUE
51,17,TRUE
161,11,TRUE
50,14,TRUE
252,20,TRUE
27,9,TRUE
181,24,TRUE
11,12,TRUE
181,24,TRUE
10,11,TRUE
181,24,TRUE
52,17,TRUE
181,24,TRUE
11,12,TRUE
173,31,TRUE
86,11,TRUE
269,26,TRUE
10,11,TRUE
269,26,TRUE
324,21,TRUE
181,6,TRUE
27,9,TRUE
89,18,TRUE
240,19,TRUE
181,6,TRUE
47,17,TRUE
250,28,TRUE
173,31,TRUE
52,17,TRUE
27,9,TRUE
307,23,TRUE
333,18,TRUE
6,7,TRUE
173,31,TRUE
161,11,TRUE
250,28,TRUE
52,17,TRUE
142,17,TRUE
47,17,TRUE
10,11,TRUE
269,26,TRUE
27,9,TRUE
51,17,TRUE
181,6,TRUE
60,16,TRUE
252,20,TRUE
114,12,TRUE
181,6,TRUE
161,11,TRUE
6,7,TRUE
50,14,TRUE
60,16,TRUE
161,11,TRUE
89,18,TRUE
86,11,TRUE
307,23,TRUE
86,11,TRUE
181,6,TRUE
89,18,TRUE
52,17,TRUE
27,9,TRUE
307,23,TRUE
27,9,TRUE
142,17,TRUE
307,23,TRUE
95,19,TRUE
10,11,TRUE
89,18,TRUE
30,18,TRUE
324,21,TRUE
86,11,TRUE
181,6,TRUE
324,21,TRUE
307,23,TRUE
52,17,TRUE
161,11,TRUE
60,16,TRUE
95,19,TRUE
333,18,TRUE
307,23,TRUE
142,17,TRUE
