@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,4,FALSE
26,9,FALSE
58,14,FALSE
203,23,FALSE
31,10,FALSE
64,14,FALSE
5,3,FALSE
2,2,FALSE
33,17,FALSE
13,4,FALSE
68,5,FALSE
4,5,FALSE
9,8,FALSE
68,14,FALSE
36,7,FALSE
285,15,FALSE
285,15,FALSE
48,11,FALSE
148,16,FALSE
13,4,FALSE
40,11,FALSE
4,5,FALSE
12,8,FALSE
9,4,FALSE
11,4,FALSE
23,6,FALSE
46,13,FALSE
117,14,FALSE
32,11,FALSE
32,11,FALSE
8,4,FALSE
56,7,FALSE
5,3,FALSE
6,6,FALSE
61,10,FALSE
40,11,FALSE
7,4,FALSE
5,3,FALSE
11,4,FALSE
9,9,FALSE
3,4,FALSE
6,6,FALSE
89,18,TRUE
19,9,TRUE
6,7,TRUE
19,9,TRUE
19,9,TRUE
907,20,TRUE
173,31,TRUE
21,9,TRUE
244,17,TRUE
240,19,TRUE
333,18,TRUE
173,31,TRUE
19,9,TRUE
240,19,TRUE
907,20,TRUE
445,19,TRUE
191,22,TRUE
445,19,TRUE
95,19,TRUE
89,18,TRUE
181,6,TRUE
191,22,TRUE
181,24,TRUE
445,19,TRUE
173,31,TRUE
89,20,TRUE
907,20,TRUE
103,17,TRUE
89,18,TRUE
47,17,TRUE
19,9,TRUE
244,17,TRUE
86,11,TRUE
333,18,TRUE
142,17,TRUE
173,31,TRUE
30,18,TRUE
142,17,TRUE
252,20,TRUE
181,24,TRUE
47,17,TRUE
47,17,TRUE
30,18,TRUE
161,11,TRUE
240,19,TRUE
244,17,TRUE
173,31,TRUE
51,17,TRUE
307,23,TRUE
181,6,TRUE
30,18,TRUE
86,11,TRUE
19,9,TRUE
173,31,TRUE
18,6,TRUE
19,9,TRUE
244,17,TRUE
173,31,TRUE
86,11,TRUE
445,19,TRUE
191,22,TRUE
95,19,TRUE
89,18,TRUE
307,23,TRUE
27,9,TRUE
333,18,TRUE
18,6,TRUE
30,18,TRUE
6,7,TRUE
30,18,TRUE
60,16,TRUE
445,19,TRUE
6,7,TRUE
244,17,TRUE
18,6,TRUE
173,31,TRUE
47,17,TRUE
27,9,TRUE
161,11,TRUE
95,19,TRUE
907,20,TRUE
30,18,TRUE
89,20,TRUE
181,24,TRUE
181,24,TRUE
161,11,TRUE
252,20,TRUE
445,19,TRUE
333,18,TRUE
86,11,TRUE
191,22,TRUE
18,6,TRUE
27,9,TRUE
191,22,TRUE
244,17,TRUE
95,19,TRUE
19,9,TRUE
173,31,TRUE
333,18,TRUE
244,17,TRUE
307,23,TRUE
103,17,TRUE
27,9,TRUE
181,24,TRUE
333,18,TRUE
21,9,TRUE
445,19,TRUE
21,9,TRUE
333,18,TRUE
445,19,TRUE
181,6,TRUE
307,23,TRUE
51,17,TRUE
240,19,TRUE
89,18,TRUE
51,17,TRUE
89,18,TRUE
907,20,TRUE
89,20,TRUE
173,31,TRUE
445,19,TRUE
51,17,TRUE
181,24,TRUE
907,20,TRUE
333,18,TRUE
95,19,TRUE
181,24,TRUE
173,31,TRUE
244,17,TRUE
95,19,TRUE
161,11,TRUE
86,11,TRUE
47,17,TRUE
333,18,TRUE
89,20,TRUE
21,9,TRUE
307,23,TRUE
18,6,TRUE
27,9,TRUE
307,23,TRUE
51,17,TRUE
19,9,TRUE
51,17,TRUE
191,22,TRUE
89,18,TRUE
240,19,TRUE
89,18,TRUE
191,22,TRUE
6,7,TRUE
19,9,TRUE
89,20,TRUE
181,24,TRUE
307,23,TRUE
47,17,TRUE
173,31,TRUE
240,19,TRUE
191,22,TRUE
142,17,TRUE
27,9,TRUE
89,18,TRUE
240,19,TRUE
173,31,TRUE
161,11,TRUE
244,17,TRUE
89,20,TRUE
252,20,TRUE
6,7,TRUE
445,19,TRUE
51,17,TRUE
60,16,TRUE
19,9,TRUE
30,18,TRUE
173,31,TRUE
161,11,TRUE
252,20,TRUE
60,16,TRUE
51,17,TRUE
89,18,TRUE
21,9,TRUE
30,18,TRUE
244,17,TRUE
173,31,TRUE
51,17,TRUE
240,19,TRUE
103,17,TRUE
