@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
3,4,FALSE
28,12,FALSE
203,23,FALSE
6,6,FALSE
16,5,FALSE
20,4,FALSE
2,2,FALSE
3,4,FALSE
42,8,FALSE
6,6,FALSE
26,9,FALSE
67,13,FALSE
268,23,FALSE
42,10,FALSE
16,5,FALSE
36,7,FALSE
55,13,FALSE
6,6,FALSE
10,7,FALSE
268,23,FALSE
121,19,FALSE
19,13,FALSE
13,9,FALSE
23,9,FALSE
26,9,FALSE
148,16,FALSE
24,16,FALSE
76,14,FALSE
42,8,FALSE
15,11,FALSE
11,4,FALSE
67,18,FALSE
2,2,FALSE
64,14,FALSE
53,16,FALSE
24,16,FALSE
16,4,FALSE
39,15,FALSE
9,8,FALSE
10,6,FALSE
16,10,FALSE
42,10,FALSE
54,6,FALSE
91,14,FALSE
10,6,FALSE
67,13,FALSE
9,3,FALSE
6,4,FALSE
50,6,FALSE
38,13,FALSE
3,5,FALSE
26,5,FALSE
181,6,TRUE
51,17,TRUE
142,17,TRUE
27,9,TRUE
21,9,TRUE
6,7,TRUE
30,18,TRUE
670,27,TRUE
11,12,TRUE
269,26,TRUE
27,9,TRUE
250,28,TRUE
27,9,TRUE
51,17,TRUE
6,7,TRUE
30,18,TRUE
181,24,TRUE
181,24,TRUE
60,16,TRUE
240,19,TRUE
18,6,TRUE
10,11,TRUE
103,17,TRUE
60,16,TRUE
191,22,TRUE
30,18,TRUE
269,26,TRUE
60,16,TRUE
181,6,TRUE
181,24,TRUE
27,9,TRUE
89,20,TRUE
114,12,TRUE
181,6,TRUE
191,22,TRUE
21,9,TRUE
269,26,TRUE
30,18,TRUE
181,24,TRUE
670,27,TRUE
250,28,TRUE
103,17,TRUE
250,28,TRUE
51,17,TRUE
6,7,TRUE
51,17,TRUE
307,23,TRUE
142,17,TRUE
333,18,TRUE
103,17,TRUE
30,18,TRUE
43,14,TRUE
89,20,TRUE
670,27,TRUE
10,11,TRUE
269,26,TRUE
27,9,TRUE
103,17,TRUE
89,20,TRUE
142,17,TRUE
114,12,TRUE
173,31,TRUE
307,23,TRUE
333,18,TRUE
240,19,TRUE
269,26,TRUE
51,17,TRUE
142,17,TRUE
86,11,TRUE
30,18,TRUE
670,27,TRUE
181,24,TRUE
47,17,TRUE
670,27,TRUE
27,9,TRUE
307,23,TRUE
244,17,TRUE
30,18,TRUE
47,17,TRUE
60,16,TRUE
47,17,TRUE
86,11,TRUE
670,27,TRUE
51,17,TRUE
240,19,TRUE
191,22,TRUE
60,16,TRUE
307,23,TRUE
244,17,TRUE
191,22,TRUE
10,11,TRUE
86,11,TRUE
114,12,TRUE
6,7,TRUE
11,12,TRUE
240,19,TRUE
269,26,TRUE
191,22,TRUE
18,6,TRUE
240,19,TRUE
250,28,TRUE
6,7,TRUE
21,9,TRUE
173,31,TRUE
27,9,TRUE
181,24,TRUE
181,24,TRUE
47,17,TRUE
89,20,TRUE
240,19,TRUE
6,7,TRUE
114,12,TRUE
11,12,TRUE
51,17,TRUE
191,22,TRUE
86,11,TRUE
21,9,TRUE
181,6,TRUE
47,17,TRUE
269,26,TRUE
10,11,TRUE
27,9,TRUE
103,17,TRUE
11,12,TRUE
333,18,TRUE
89,20,TRUE
6,7,TRUE
307,23,TRUE
43,14,TRUE
142,17,TRUE
103,17,TRUE
27,9,TRUE
181,24,TRUE
10,11,TRUE
10,11,TRUE
114,12,TRUE
60,16,TRUE
43,14,TRUE
191,22,TRUE
103,17,TRUE
18,6,TRUE
6,7,TRUE
250,28,TRUE
21,9,TRUE
142,17,TRUE
191,22,TRUE
51,17,TRUE
181,24,TRUE
181,24,TRUE
18,6,TRUE
10,11,TRUE
11,12,TRUE
86,11,TRUE
30,18,TRUE
250,28,TRUE
250,28,TRUE
10,11,TRUE
21,9,TRUE
27,9,TRUE
142,17,TRUE
173,31,TRUE
250,28,TRUE
47,17,TRUE
6,7,TRUE
250,28,TRUE
6,7,TRUE
181,24,TRUE
30,18,TRUE
191,22,TRUE
51,17,TRUE
142,17,TRUE
173,31,TRUE
51,17,TRUE
181,6,TRUE
43,14,TRUE
142,17,TRUE
142,17,TRUE
173,31,TRUE
142,17,TRUE
250,28,TRUE
244,17,TRUE
114,12,TRUE
6,7,TRUE
244,17,TRUE
47,17,TRUE
