@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
173,31,TRUE
252,20,TRUE
52,17,TRUE
670,27,TRUE
11,12,TRUE
269,26,TRUE
6,7,TRUE
252,20,TRUE
27,9,TRUE
89,18,TRUE
95,19,TRUE
89,18,TRUE
161,11,TRUE
27,9,TRUE
907,20,TRUE
21,9,TRUE
670,27,TRUE
11,12,TRUE
907,20,TRUE
10,11,TRUE
181,6,TRUE
252,20,TRUE
269,26,TRUE
52,17,TRUE
324,21,TRUE
907,20,TRUE
333,18,TRUE
89,20,TRUE
47,17,TRUE
324,21,TRUE
51,17,TRUE
47,17,TRUE
89,20,TRUE
51,17,TRUE
51,17,TRUE
670,27,TRUE
252,20,TRUE
10,11,TRUE
333,18,TRUE
670,27,TRUE
307,23,TRUE
19,9,TRUE
89,20,TRUE
10,11,TRUE
324,21,TRUE
181,6,TRUE
6,7,TRUE
21,9,TRUE
21,9,TRUE
6,7,TRUE
89,18,TRUE
307,23,TRUE
51,17,TRUE
95,19,TRUE
95,19,TRUE
21,9,TRUE
52,17,TRUE
252,20,TRUE
181,6,TRUE
18,6,TRUE
95,19,TRUE
181,6,TRUE
19,9,TRUE
181,6,TRUE
47,17,TRUE
173,31,TRUE
252,20,TRUE
11,12,TRUE
142,17,TRUE
173,31,TRUE
907,20,TRUE
103,17,TRUE
307,23,TRUE
10,11,TRUE
445,19,TRUE
89,20,TRUE
907,20,TRUE
670,27,TRUE
10,11,TRUE
333,18,TRUE
95,19,TRUE
51,17,TRUE
161,11,TRUE
19,9,TRUE
103,17,TRUE
11,12,TRUE
173,31,TRUE
47,17,TRUE
52,17,TRUE
60,16,TRUE
6,7,TRUE
11,12,TRUE
6,7,TRUE
19,9,TRUE
333,18,TRUE
445,19,TRUE
51,17,TRUE
142,17,TRUE
181,6,TRUE
324,21,TRUE
333,18,TRUE
27,9,TRUE
47,17,TRUE
161,11,TRUE
324,21,TRUE
181,6,TRUE
907,20,TRUE
95,19,TRUE
333,18,TRUE
21,9,TRUE
51,17,TRUE
181,6,TRUE
269,26,TRUE
