@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,5,FALSE
155,29,FALSE
268,23,FALSE
3,6,FALSE
22,7,FALSE
2,2,FALSE
244,17,TRUE
181,24,TRUE
142,17,TRUE
19,9,TRUE
333,18,TRUE
10,11,TRUE
47,17,TRUE
19,9,TRUE
670,27,TRUE
89,20,TRUE
445,19,TRUE
11,12,TRUE
18,6,TRUE
333,18,TRUE
6,7,TRUE
11,12,TRUE
11,12,TRUE
89,20,TRUE
89,20,TRUE
191,22,TRUE
670,27,TRUE
307,23,TRUE
89,20,TRUE
333,18,TRUE
181,6,TRUE
11,12,TRUE
95,19,TRUE
244,17,TRUE
47,17,TRUE
181,24,TRUE
161,11,TRUE
191,22,TRUE
47,17,TRUE
142,17,TRUE
10,11,TRUE
18,6,TRUE
19,9,TRUE
89,20,TRUE
114,12,TRUE
240,19,TRUE
333,18,TRUE
181,6,TRUE
307,23,TRUE
47,17,TRUE
18,6,TRUE
95,19,TRUE
244,17,TRUE
181,24,TRUE
161,11,TRUE
142,17,TRUE
333,18,TRUE
240,19,TRUE
307,23,TRUE
27,9,TRUE
114,12,TRUE
95,19,TRUE
333,18,TRUE
47,17,TRUE
142,17,TRUE
445,19,TRUE
670,27,TRUE
250,28,TRUE
244,17,TRUE
51,17,TRUE
19,9,TRUE
333,18,TRUE
18,6,TRUE
30,18,TRUE
333,18,TRUE
191,22,TRUE
6,7,TRUE
333,18,TRUE
240,19,TRUE
27,9,TRUE
240,19,TRUE
19,9,TRUE
51,17,TRUE
307,23,TRUE
18,6,TRUE
18,6,TRUE
95,19,TRUE
89,20,TRUE
95,19,TRUE
181,24,TRUE
191,22,TRUE
307,23,TRUE
19,9,TRUE
181,24,TRUE
250,28,TRUE
95,19,TRUE
181,6,TRUE
18,6,TRUE
18,6,TRUE
244,17,TRUE
333,18,TRUE
6,7,TRUE
191,22,TRUE
89,20,TRUE
181,6,TRUE
18,6,TRUE
250,28,TRUE
86,11,TRUE
11,12,TRUE
27,9,TRUE
11,12,TRUE
30,18,TRUE
670,27,TRUE
30,18,TRUE
191,22,TRUE
27,9,TRUE
670,27,TRUE
181,24,TRUE
95,19,TRUE
11,12,TRUE
11,12,TRUE
333,18,TRUE
30,18,TRUE
445,19,TRUE
47,17,TRUE
181,6,TRUE
10,11,TRUE
11,12,TRUE
181,6,TRUE
19,9,TRUE
51,17,TRUE
6,7,TRUE
30,18,TRUE
86,11,TRUE
244,17,TRUE
10,11,TRUE
240,19,TRUE
6,7,TRUE
307,23,TRUE
114,12,TRUE
51,17,TRUE
244,17,TRUE
11,12,TRUE
670,27,TRUE
114,12,TRUE
142,17,TRUE
114,12,TRUE
324,21,TRUE
244,17,TRUE
10,11,TRUE
30,18,TRUE
307,23,TRUE
181,24,TRUE
191,22,TRUE
27,9,TRUE
333,18,TRUE
333,18,TRUE
86,11,TRUE
30,18,TRUE
18,6,TRUE
86,11,TRUE
27,9,TRUE
10,11,TRUE
10,11,TRUE
161,11,TRUE
18,6,TRUE
30,18,TRUE
181,24,TRUE
244,17,TRUE
333,18,TRUE
86,11,TRUE
6,7,TRUE
89,20,TRUE
244,17,TRUE
191,22,TRUE
333,18,TRUE
51,17,TRUE
27,9,TRUE
10,11,TRUE
21,9,TRUE
86,11,TRUE
191,22,TRUE
333,18,TRUE
86,11,TRUE
10,11,TRUE
18,6,TRUE
240,19,TRUE
86,11,TRUE
47,17,TRUE
244,17,TRUE
244,17,TRUE
