@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,11,TRUE
240,19,TRUE
445,19,TRUE
181,24,TRUE
103,17,TRUE
19,9,TRUE
244,17,TRUE
240,19,TRUE
240,19,TRUE
43,14,TRUE
21,9,TRUE
161,11,TRUE
333,18,TRUE
244,17,TRUE
89,18,TRUE
333,18,TRUE
21,9,TRUE
18,6,TRUE
60,16,TRUE
18,6,TRUE
269,26,TRUE
114,12,TRUE
114,12,TRUE
181,24,TRUE
10,11,TRUE
89,18,TRUE
907,20,TRUE
89,18,TRUE
19,9,TRUE
103,17,TRUE
60,16,TRUE
6,7,TRUE
18,6,TRUE
333,18,TRUE
103,17,TRUE
114,12,TRUE
252,20,TRUE
103,17,TRUE
142,17,TRUE
114,12,TRUE
60,16,TRUE
244,17,TRUE
114,12,TRUE
60,16,TRUE
89,18,TRUE
161,11,TRUE
445,19,TRUE
43,14,TRUE
142,17,TRUE
252,20,TRUE
103,17,TRUE
240,19,TRUE
10,11,TRUE
51,17,TRUE
10,11,TRUE
51,17,TRUE
670,27,TRUE
6,7,TRUE
250,28,TRUE
51,17,TRUE
60,16,TRUE
60,16,TRUE
907,20,TRUE
51,17,TRUE
161,11,TRUE
43,14,TRUE
142,17,TRUE
333,18,TRUE
50,14,TRUE
181,24,TRUE
142,17,TRUE
445,19,TRUE
60,16,TRUE
333,18,TRUE
6,7,TRUE
244,17,TRUE
240,19,TRUE
19,9,TRUE
60,16,TRUE
21,9,TRUE
60,16,TRUE
43,14,TRUE
142,17,TRUE
142,17,TRUE
333,18,TRUE
191,22,TRUE
114,12,TRUE
269,26,TRUE
103,17,TRUE
907,20,TRUE
244,17,TRUE
6,7,TRUE
18,6,TRUE
95,19,TRUE
240,19,TRUE
60,16,TRUE
161,11,TRUE
191,22,TRUE
11,12,TRUE
6,7,TRUE
50,14,TRUE
51,17,TRUE
333,18,TRUE
21,9,TRUE
269,26,TRUE
10,11,TRUE
60,16,TRUE
6,7,TRUE
445,19,TRUE
670,27,TRUE
181,24,TRUE
19,9,TRUE
252,20,TRUE
670,27,TRUE
6,7,TRUE
89,18,TRUE
6,7,TRUE
21,9,TRUE
10,11,TRUE
161,11,TRUE
21,9,TRUE
907,20,TRUE
89,18,TRUE
89,18,TRUE
445,19,TRUE
50,14,TRUE
445,19,TRUE
95,19,TRUE
103,17,TRUE
240,19,TRUE
19,9,TRUE
89,18,TRUE
18,6,TRUE
250,28,TRUE
43,14,TRUE
11,12,TRUE
103,17,TRUE
114,12,TRUE
103,17,TRUE
191,22,TRUE
60,16,TRUE
95,19,TRUE
19,9,TRUE
51,17,TRUE
60,16,TRUE
670,27,TRUE
103,17,TRUE
445,19,TRUE
907,20,TRUE
60,16,TRUE
11,12,TRUE
252,20,TRUE
191,22,TRUE
114,12,TRUE
95,19,TRUE
161,11,TRUE
95,19,TRUE
670,27,TRUE
142,17,TRUE
51,17,TRUE
142,17,TRUE
50,14,TRUE
244,17,TRUE
244,17,TRUE
333,18,TRUE
445,19,TRUE
60,16,TRUE
50,14,TRUE
6,7,TRUE
