@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
670,27,TRUE
333,18,TRUE
161,11,TRUE
307,23,TRUE
269,26,TRUE
27,9,TRUE
114,12,TRUE
89,18,TRUE
142,17,TRUE
250,28,TRUE
51,17,TRUE
181,6,TRUE
30,18,TRUE
181,24,TRUE
60,16,TRUE
142,17,TRUE
670,27,TRUE
181,6,TRUE
11,12,TRUE
10,11,TRUE
43,14,TRUE
10,11,TRUE
50,14,TRUE
114,12,TRUE
50,14,TRUE
51,17,TRUE
250,28,TRUE
89,18,TRUE
161,11,TRUE
324,21,TRUE
670,27,TRUE
191,22,TRUE
269,26,TRUE
333,18,TRUE
51,17,TRUE
89,18,TRUE
21,9,TRUE
27,9,TRUE
6,7,TRUE
161,11,TRUE
181,24,TRUE
333,18,TRUE
114,12,TRUE
89,18,TRUE
11,12,TRUE
161,11,TRUE
252,20,TRUE
6,7,TRUE
114,12,TRUE
27,9,TRUE
250,28,TRUE
30,18,TRUE
21,9,TRUE
191,22,TRUE
89,18,TRUE
333,18,TRUE
51,17,TRUE
27,9,TRUE
95,19,TRUE
30,18,TRUE
43,14,TRUE
43,14,TRUE
333,18,TRUE
307,23,TRUE
89,18,TRUE
191,22,TRUE
252,20,TRUE
173,31,TRUE
6,7,TRUE
324,21,TRUE
89,18,TRUE
181,6,TRUE
333,18,TRUE
30,18,TRUE
161,11,TRUE
30,18,TRUE
181,24,TRUE
114,12,TRUE
307,23,TRUE
6,7,TRUE
173,31,TRUE
