@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,6,FALSE
3,6,FALSE
46,13,FALSE
114,23,FALSE
25,14,FALSE
26,9,FALSE
11,4,FALSE
6,6,FALSE
23,9,FALSE
13,4,FALSE
71,14,FALSE
34,13,FALSE
21,12,FALSE
57,4,FALSE
2,2,FALSE
6,6,FALSE
23,6,FALSE
42,9,FALSE
21,7,FALSE
22,7,FALSE
6,6,FALSE
7,5,FALSE
11,4,FALSE
8,12,FALSE
23,6,FALSE
11,8,FALSE
38,11,FALSE
6,6,FALSE
12,8,FALSE
36,11,FALSE
9,8,FALSE
48,11,FALSE
4,5,FALSE
2,2,FALSE
11,6,FALSE
10,5,FALSE
2,2,FALSE
2,2,FALSE
7,3,FALSE
86,13,FALSE
26,5,FALSE
148,16,FALSE
121,19,FALSE
45,9,FALSE
40,11,FALSE
32,9,FALSE
10,8,FALSE
68,14,FALSE
10,7,FALSE
6,6,FALSE
114,12,TRUE
333,18,TRUE
445,19,TRUE
52,17,TRUE
86,11,TRUE
95,19,TRUE
89,20,TRUE
307,23,TRUE
333,18,TRUE
191,22,TRUE
18,6,TRUE
181,6,TRUE
114,12,TRUE
333,18,TRUE
43,14,TRUE
95,19,TRUE
307,23,TRUE
95,19,TRUE
269,26,TRUE
43,14,TRUE
307,23,TRUE
89,18,TRUE
89,18,TRUE
333,18,TRUE
181,24,TRUE
51,17,TRUE
307,23,TRUE
89,18,TRUE
50,14,TRUE
86,11,TRUE
181,6,TRUE
18,6,TRUE
269,26,TRUE
51,17,TRUE
114,12,TRUE
50,14,TRUE
89,18,TRUE
252,20,TRUE
89,20,TRUE
19,9,TRUE
333,18,TRUE
18,6,TRUE
19,9,TRUE
445,19,TRUE
89,20,TRUE
50,14,TRUE
47,17,TRUE
50,14,TRUE
19,9,TRUE
51,17,TRUE
333,18,TRUE
19,9,TRUE
60,16,TRUE
333,18,TRUE
60,16,TRUE
445,19,TRUE
191,22,TRUE
89,18,TRUE
89,18,TRUE
18,6,TRUE
103,17,TRUE
252,20,TRUE
86,11,TRUE
18,6,TRUE
47,17,TRUE
51,17,TRUE
191,22,TRUE
240,19,TRUE
86,11,TRUE
89,18,TRUE
86,11,TRUE
181,6,TRUE
181,6,TRUE
103,17,TRUE
333,18,TRUE
252,20,TRUE
18,6,TRUE
89,18,TRUE
252,20,TRUE
252,20,TRUE
445,19,TRUE
181,24,TRUE
86,11,TRUE
103,17,TRUE
114,12,TRUE
95,19,TRUE
89,18,TRUE
50,14,TRUE
43,14,TRUE
103,17,TRUE
89,20,TRUE
6,7,TRUE
240,19,TRUE
114,12,TRUE
19,9,TRUE
181,24,TRUE
240,19,TRUE
50,14,TRUE
114,12,TRUE
95,19,TRUE
21,9,TRUE
89,20,TRUE
6,7,TRUE
50,14,TRUE
18,6,TRUE
240,19,TRUE
252,20,TRUE
114,12,TRUE
47,17,TRUE
240,19,TRUE
86,11,TRUE
43,14,TRUE
173,31,TRUE
173,31,TRUE
670,27,TRUE
445,19,TRUE
89,18,TRUE
89,20,TRUE
307,23,TRUE
43,14,TRUE
47,17,TRUE
240,19,TRUE
670,27,TRUE
6,7,TRUE
269,26,TRUE
50,14,TRUE
21,9,TRUE
95,19,TRUE
89,18,TRUE
47,17,TRUE
18,6,TRUE
181,6,TRUE
86,11,TRUE
43,14,TRUE
181,24,TRUE
89,20,TRUE
52,17,TRUE
445,19,TRUE
18,6,TRUE
240,19,TRUE
43,14,TRUE
19,9,TRUE
114,12,TRUE
307,23,TRUE
95,19,TRUE
173,31,TRUE
103,17,TRUE
50,14,TRUE
89,18,TRUE
86,11,TRUE
307,23,TRUE
6,7,TRUE
52,17,TRUE
19,9,TRUE
86,11,TRUE
89,18,TRUE
252,20,TRUE
269,26,TRUE
95,19,TRUE
240,19,TRUE
18,6,TRUE
18,6,TRUE
252,20,TRUE
114,12,TRUE
21,9,TRUE
47,17,TRUE
191,22,TRUE
181,24,TRUE
670,27,TRUE
60,16,TRUE
18,6,TRUE
181,6,TRUE
50,14,TRUE
333,18,TRUE
173,31,TRUE
95,19,TRUE
181,24,TRUE
18,6,TRUE
50,14,TRUE
670,27,TRUE
43,14,TRUE
307,23,TRUE
181,24,TRUE
445,19,TRUE
181,6,TRUE
