@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,4,FALSE
27,9,FALSE
16,10,FALSE
11,4,FALSE
73,12,FALSE
69,12,FALSE
9,4,FALSE
23,10,FALSE
42,11,FALSE
34,13,FALSE
136,13,FALSE
7,4,FALSE
8,3,FALSE
50,6,FALSE
5,3,FALSE
47,11,FALSE
3,4,FALSE
9,7,FALSE
16,12,FALSE
42,8,FALSE
131,26,FALSE
48,11,FALSE
36,7,FALSE
42,8,FALSE
33,17,FALSE
3,4,FALSE
6,6,FALSE
45,12,FALSE
22,4,FALSE
4,6,FALSE
15,5,FALSE
17,5,FALSE
11,4,FALSE
31,5,FALSE
8,5,FALSE
74,10,FALSE
8,4,FALSE
17,7,FALSE
58,15,FALSE
33,17,FALSE
3,4,FALSE
42,10,FALSE
34,11,FALSE
48,11,FALSE
18,15,FALSE
3,4,FALSE
6,6,FALSE
13,4,FALSE
14,5,FALSE
47,7,FALSE
14,5,FALSE
53,16,FALSE
61,12,FALSE
8,6,FALSE
35,7,FALSE
10,11,FALSE
8,7,FALSE
14,5,FALSE
2,2,FALSE
72,15,FALSE
21,8,FALSE
26,9,FALSE
24,16,FALSE
530,12,FALSE
62,13,FALSE
9,4,FALSE
117,14,FALSE
62,13,FALSE
43,14,TRUE
907,20,TRUE
43,14,TRUE
244,17,TRUE
51,17,TRUE
670,27,TRUE
89,18,TRUE
60,16,TRUE
89,20,TRUE
43,14,TRUE
30,18,TRUE
307,23,TRUE
19,9,TRUE
103,17,TRUE
21,9,TRUE
19,9,TRUE
51,17,TRUE
19,9,TRUE
51,17,TRUE
43,14,TRUE
95,19,TRUE
21,9,TRUE
269,26,TRUE
52,17,TRUE
21,9,TRUE
181,24,TRUE
86,11,TRUE
52,17,TRUE
103,17,TRUE
269,26,TRUE
907,20,TRUE
142,17,TRUE
89,18,TRUE
670,27,TRUE
250,28,TRUE
52,17,TRUE
60,16,TRUE
907,20,TRUE
244,17,TRUE
21,9,TRUE
307,23,TRUE
95,19,TRUE
142,17,TRUE
907,20,TRUE
19,9,TRUE
114,12,TRUE
10,11,TRUE
52,17,TRUE
19,9,TRUE
27,9,TRUE
21,9,TRUE
21,9,TRUE
43,14,TRUE
51,17,TRUE
43,14,TRUE
60,16,TRUE
250,28,TRUE
142,17,TRUE
250,28,TRUE
86,11,TRUE
307,23,TRUE
60,16,TRUE
244,17,TRUE
43,14,TRUE
10,11,TRUE
10,11,TRUE
670,27,TRUE
333,18,TRUE
30,18,TRUE
18,6,TRUE
30,18,TRUE
103,17,TRUE
244,17,TRUE
670,27,TRUE
18,6,TRUE
89,18,TRUE
27,9,TRUE
907,20,TRUE
244,17,TRUE
670,27,TRUE
307,23,TRUE
142,17,TRUE
89,18,TRUE
10,11,TRUE
103,17,TRUE
89,20,TRUE
907,20,TRUE
269,26,TRUE
10,11,TRUE
103,17,TRUE
907,20,TRUE
10,11,TRUE
51,17,TRUE
244,17,TRUE
95,19,TRUE
907,20,TRUE
60,16,TRUE
114,12,TRUE
52,17,TRUE
95,19,TRUE
181,24,TRUE
52,17,TRUE
10,11,TRUE
89,18,TRUE
333,18,TRUE
445,19,TRUE
250,28,TRUE
60,16,TRUE
60,16,TRUE
47,17,TRUE
244,17,TRUE
250,28,TRUE
89,20,TRUE
250,28,TRUE
670,27,TRUE
89,18,TRUE
89,18,TRUE
89,20,TRUE
52,17,TRUE
27,9,TRUE
89,18,TRUE
670,27,TRUE
181,24,TRUE
181,24,TRUE
250,28,TRUE
307,23,TRUE
51,17,TRUE
19,9,TRUE
10,11,TRUE
30,18,TRUE
10,11,TRUE
47,17,TRUE
43,14,TRUE
142,17,TRUE
142,17,TRUE
10,11,TRUE
21,9,TRUE
86,11,TRUE
10,11,TRUE
18,6,TRUE
244,17,TRUE
21,9,TRUE
43,14,TRUE
51,17,TRUE
307,23,TRUE
250,28,TRUE
18,6,TRUE
86,11,TRUE
445,19,TRUE
244,17,TRUE
60,16,TRUE
181,24,TRUE
60,16,TRUE
10,11,TRUE
86,11,TRUE
89,18,TRUE
333,18,TRUE
907,20,TRUE
89,20,TRUE
19,9,TRUE
47,17,TRUE
18,6,TRUE
30,18,TRUE
181,24,TRUE
52,17,TRUE
60,16,TRUE
181,24,TRUE
51,17,TRUE
18,6,TRUE
18,6,TRUE
181,24,TRUE
244,17,TRUE
30,18,TRUE
95,19,TRUE
43,14,TRUE
114,12,TRUE
43,14,TRUE
86,11,TRUE
307,23,TRUE
142,17,TRUE
250,28,TRUE
43,14,TRUE
60,16,TRUE
27,9,TRUE
244,17,TRUE
