@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,8,FALSE
21,8,FALSE
36,7,FALSE
7,7,FALSE
6,6,FALSE
14,8,FALSE
16,5,FALSE
77,16,FALSE
35,13,FALSE
22,13,FALSE
69,9,FALSE
40,11,FALSE
45,9,FALSE
57,10,FALSE
3,4,FALSE
52,13,FALSE
9,9,FALSE
6,5,FALSE
5,3,FALSE
74,11,FALSE
31,5,FALSE
8,12,FALSE
76,14,FALSE
102,13,FALSE
46,13,FALSE
22,13,FALSE
26,9,FALSE
36,11,FALSE
26,9,FALSE
2,2,FALSE
23,6,FALSE
16,10,FALSE
10,7,FALSE
153,14,FALSE
269,26,TRUE
181,24,TRUE
161,11,TRUE
95,19,TRUE
181,24,TRUE
181,24,TRUE
250,28,TRUE
240,19,TRUE
103,17,TRUE
307,23,TRUE
252,20,TRUE
103,17,TRUE
95,19,TRUE
95,19,TRUE
252,20,TRUE
333,18,TRUE
19,9,TRUE
52,17,TRUE
445,19,TRUE
43,14,TRUE
250,28,TRUE
95,19,TRUE
907,20,TRUE
95,19,TRUE
250,28,TRUE
6,7,TRUE
269,26,TRUE
181,6,TRUE
52,17,TRUE
240,19,TRUE
142,17,TRUE
95,19,TRUE
142,17,TRUE
181,24,TRUE
50,14,TRUE
27,9,TRUE
240,19,TRUE
95,19,TRUE
670,27,TRUE
43,14,TRUE
250,28,TRUE
250,28,TRUE
142,17,TRUE
52,17,TRUE
307,23,TRUE
6,7,TRUE
21,9,TRUE
269,26,TRUE
250,28,TRUE
30,18,TRUE
10,11,TRUE
181,24,TRUE
30,18,TRUE
50,14,TRUE
250,28,TRUE
181,24,TRUE
907,20,TRUE
10,11,TRUE
19,9,TRUE
95,19,TRUE
60,16,TRUE
161,11,TRUE
161,11,TRUE
670,27,TRUE
670,27,TRUE
30,18,TRUE
907,20,TRUE
907,20,TRUE
250,28,TRUE
670,27,TRUE
47,17,TRUE
89,18,TRUE
670,27,TRUE
181,6,TRUE
250,28,TRUE
52,17,TRUE
181,6,TRUE
10,11,TRUE
142,17,TRUE
27,9,TRUE
250,28,TRUE
6,7,TRUE
161,11,TRUE
21,9,TRUE
95,19,TRUE
240,19,TRUE
21,9,TRUE
52,17,TRUE
269,26,TRUE
10,11,TRUE
47,17,TRUE
181,24,TRUE
50,14,TRUE
307,23,TRUE
333,18,TRUE
307,23,TRUE
240,19,TRUE
252,20,TRUE
307,23,TRUE
89,18,TRUE
445,19,TRUE
47,17,TRUE
89,18,TRUE
27,9,TRUE
47,17,TRUE
89,18,TRUE
670,27,TRUE
445,19,TRUE
95,19,TRUE
10,11,TRUE
670,27,TRUE
60,16,TRUE
181,24,TRUE
89,18,TRUE
10,11,TRUE
30,18,TRUE
161,11,TRUE
907,20,TRUE
60,16,TRUE
252,20,TRUE
181,24,TRUE
30,18,TRUE
670,27,TRUE
907,20,TRUE
307,23,TRUE
250,28,TRUE
50,14,TRUE
240,19,TRUE
181,6,TRUE
307,23,TRUE
52,17,TRUE
27,9,TRUE
50,14,TRUE
103,17,TRUE
181,24,TRUE
670,27,TRUE
250,28,TRUE
252,20,TRUE
142,17,TRUE
95,19,TRUE
89,18,TRUE
50,14,TRUE
142,17,TRUE
89,18,TRUE
30,18,TRUE
240,19,TRUE
19,9,TRUE
161,11,TRUE
269,26,TRUE
161,11,TRUE
21,9,TRUE
60,16,TRUE
27,9,TRUE
19,9,TRUE
240,19,TRUE
907,20,TRUE
181,24,TRUE
10,11,TRUE
907,20,TRUE
6,7,TRUE
670,27,TRUE
6,7,TRUE
60,16,TRUE
161,11,TRUE
333,18,TRUE
181,6,TRUE
60,16,TRUE
250,28,TRUE
240,19,TRUE
103,17,TRUE
252,20,TRUE
670,27,TRUE
21,9,TRUE
240,19,TRUE
252,20,TRUE
52,17,TRUE
670,27,TRUE
6,7,TRUE
252,20,TRUE
269,26,TRUE
89,18,TRUE
161,11,TRUE
103,17,TRUE
6,7,TRUE
27,9,TRUE
