@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,8,FALSE
12,8,FALSE
68,14,FALSE
28,4,FALSE
115,19,FALSE
54,6,FALSE
3,4,FALSE
39,15,FALSE
16,12,FALSE
16,12,FALSE
29,9,FALSE
33,5,FALSE
26,9,FALSE
22,7,FALSE
3,4,FALSE
67,13,FALSE
67,18,FALSE
6,6,FALSE
16,12,FALSE
3,6,FALSE
7,6,FALSE
42,8,FALSE
3,5,FALSE
25,16,FALSE
6,6,FALSE
34,11,FALSE
40,11,FALSE
48,11,FALSE
3,5,FALSE
50,6,FALSE
23,6,FALSE
5,5,FALSE
7,6,FALSE
32,9,FALSE
47,7,FALSE
128,16,FALSE
128,13,FALSE
6,6,FALSE
2,2,FALSE
18,9,FALSE
8,4,FALSE
28,12,FALSE
20,7,FALSE
82,11,FALSE
75,10,FALSE
21,6,FALSE
29,10,FALSE
26,13,FALSE
2,2,FALSE
6,6,FALSE
18,7,FALSE
29,9,FALSE
25,16,FALSE
2,2,FALSE
22,7,FALSE
82,12,FALSE
3,5,FALSE
6,6,FALSE
128,13,FALSE
20,4,FALSE
20,7,FALSE
31,5,FALSE
4,5,FALSE
31,5,FALSE
12,15,FALSE
25,10,FALSE
268,23,FALSE
14,8,FALSE
6,6,FALSE
14,8,FALSE
20,7,FALSE
112,6,FALSE
32,9,FALSE
16,12,FALSE
6,6,FALSE
3,5,FALSE
34,11,FALSE
48,11,FALSE
9,7,FALSE
4,4,FALSE
2,2,FALSE
5,5,FALSE
136,13,FALSE
131,26,FALSE
25,16,FALSE
61,12,FALSE
8,4,FALSE
10,11,FALSE
115,13,FALSE
74,10,FALSE
94,18,FALSE
91,5,FALSE
20,4,FALSE
34,13,FALSE
10,8,FALSE
52,13,FALSE
91,5,FALSE
55,13,FALSE
13,9,FALSE
285,15,FALSE
79,10,FALSE
22,13,FALSE
74,10,FALSE
3,4,FALSE
10,7,FALSE
45,12,FALSE
27,11,FALSE
60,16,FALSE
54,6,FALSE
6,9,FALSE
7,6,FALSE
95,19,FALSE
24,16,FALSE
40,11,FALSE
22,7,FALSE
32,11,FALSE
20,7,FALSE
10,7,FALSE
268,23,FALSE
46,13,FALSE
9,8,FALSE
34,13,FALSE
10,4,FALSE
103,19,FALSE
53,16,FALSE
3,5,FALSE
5,3,FALSE
9,8,FALSE
35,13,FALSE
10,7,FALSE
45,12,FALSE
33,17,FALSE
35,7,FALSE
25,6,FALSE
31,5,FALSE
21,8,FALSE
69,12,FALSE
15,11,FALSE
142,17,TRUE
89,18,TRUE
11,12,TRUE
89,18,TRUE
445,19,TRUE
250,28,TRUE
191,22,TRUE
89,18,TRUE
27,9,TRUE
6,7,TRUE
250,28,TRUE
307,23,TRUE
89,18,TRUE
181,6,TRUE
86,11,TRUE
252,20,TRUE
114,12,TRUE
244,17,TRUE
103,17,TRUE
52,17,TRUE
103,17,TRUE
181,6,TRUE
52,17,TRUE
6,7,TRUE
52,17,TRUE
324,21,TRUE
244,17,TRUE
95,19,TRUE
114,12,TRUE
60,16,TRUE
60,16,TRUE
27,9,TRUE
307,23,TRUE
11,12,TRUE
250,28,TRUE
181,6,TRUE
333,18,TRUE
95,19,TRUE
86,11,TRUE
86,11,TRUE
445,19,TRUE
244,17,TRUE
191,22,TRUE
47,17,TRUE
47,17,TRUE
670,27,TRUE
324,21,TRUE
333,18,TRUE
89,18,TRUE
161,11,TRUE
333,18,TRUE
52,17,TRUE
89,20,TRUE
181,24,TRUE
907,20,TRUE
244,17,TRUE
19,9,TRUE
445,19,TRUE
21,9,TRUE
161,11,TRUE
60,16,TRUE
250,28,TRUE
11,12,TRUE
51,17,TRUE
27,9,TRUE
244,17,TRUE
89,20,TRUE
670,27,TRUE
252,20,TRUE
250,28,TRUE
18,6,TRUE
50,14,TRUE
142,17,TRUE
114,12,TRUE
269,26,TRUE
21,9,TRUE
103,17,TRUE
50,14,TRUE
907,20,TRUE
89,18,TRUE
324,21,TRUE
269,26,TRUE
51,17,TRUE
114,12,TRUE
60,16,TRUE
50,14,TRUE
191,22,TRUE
60,16,TRUE
21,9,TRUE
18,6,TRUE
244,17,TRUE
252,20,TRUE
333,18,TRUE
60,16,TRUE
30,18,TRUE
19,9,TRUE
19,9,TRUE
907,20,TRUE
50,14,TRUE
89,18,TRUE
21,9,TRUE
6,7,TRUE
10,11,TRUE
89,20,TRUE
181,24,TRUE
21,9,TRUE
252,20,TRUE
10,11,TRUE
6,7,TRUE
240,19,TRUE
51,17,TRUE
86,11,TRUE
18,6,TRUE
240,19,TRUE
250,28,TRUE
161,11,TRUE
114,12,TRUE
89,18,TRUE
18,6,TRUE
10,11,TRUE
114,12,TRUE
250,28,TRUE
333,18,TRUE
6,7,TRUE
333,18,TRUE
86,11,TRUE
240,19,TRUE
95,19,TRUE
47,17,TRUE
52,17,TRUE
51,17,TRUE
907,20,TRUE
103,17,TRUE
50,14,TRUE
89,18,TRUE
269,26,TRUE
181,6,TRUE
95,19,TRUE
51,17,TRUE
95,19,TRUE
307,23,TRUE
269,26,TRUE
244,17,TRUE
142,17,TRUE
11,12,TRUE
89,20,TRUE
10,11,TRUE
191,22,TRUE
181,6,TRUE
181,6,TRUE
142,17,TRUE
21,9,TRUE
11,12,TRUE
19,9,TRUE
252,20,TRUE
27,9,TRUE
307,23,TRUE
269,26,TRUE
244,17,TRUE
161,11,TRUE
47,17,TRUE
21,9,TRUE
181,24,TRUE
114,12,TRUE
244,17,TRUE
21,9,TRUE
333,18,TRUE
250,28,TRUE
240,19,TRUE
240,19,TRUE
6,7,TRUE
6,7,TRUE
324,21,TRUE
670,27,TRUE
670,27,TRUE
10,11,TRUE
21,9,TRUE
181,6,TRUE
60,16,TRUE
50,14,TRUE
27,9,TRUE
114,12,TRUE
181,24,TRUE
30,18,TRUE
51,17,TRUE
95,19,TRUE
6,7,TRUE
86,11,TRUE
191,22,TRUE
52,17,TRUE
240,19,TRUE
51,17,TRUE
244,17,TRUE
50,14,TRUE
240,19,TRUE
95,19,TRUE
11,12,TRUE
11,12,TRUE
19,9,TRUE
333,18,TRUE
11,12,TRUE
307,23,TRUE
445,19,TRUE
161,11,TRUE
244,17,TRUE
19,9,TRUE
21,9,TRUE
142,17,TRUE
89,18,TRUE
10,11,TRUE
307,23,TRUE
103,17,TRUE
670,27,TRUE
244,17,TRUE
103,17,TRUE
307,23,TRUE
161,11,TRUE
269,26,TRUE
142,17,TRUE
191,22,TRUE
60,16,TRUE
445,19,TRUE
142,17,TRUE
21,9,TRUE
240,19,TRUE
89,20,TRUE
142,17,TRUE
907,20,TRUE
50,14,TRUE
50,14,TRUE
114,12,TRUE
445,19,TRUE
307,23,TRUE
52,17,TRUE
307,23,TRUE
