@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,18,TRUE
670,27,TRUE
6,7,TRUE
52,17,TRUE
161,11,TRUE
324,21,TRUE
86,11,TRUE
43,14,TRUE
324,21,TRUE
103,17,TRUE
161,11,TRUE
240,19,TRUE
47,17,TRUE
333,18,TRUE
907,20,TRUE
250,28,TRUE
89,18,TRUE
240,19,TRUE
244,17,TRUE
324,21,TRUE
11,12,TRUE
240,19,TRUE
333,18,TRUE
52,17,TRUE
907,20,TRUE
907,20,TRUE
240,19,TRUE
6,7,TRUE
307,23,TRUE
19,9,TRUE
114,12,TRUE
333,18,TRUE
86,11,TRUE
670,27,TRUE
142,17,TRUE
18,6,TRUE
181,6,TRUE
47,17,TRUE
51,17,TRUE
89,20,TRUE
670,27,TRUE
252,20,TRUE
47,17,TRUE
47,17,TRUE
30,18,TRUE
907,20,TRUE
161,11,TRUE
142,17,TRUE
670,27,TRUE
250,28,TRUE
43,14,TRUE
6,7,TRUE
142,17,TRUE
6,7,TRUE
27,9,TRUE
47,17,TRUE
307,23,TRUE
6,7,TRUE
161,11,TRUE
21,9,TRUE
50,14,TRUE
86,11,TRUE
250,28,TRUE
86,11,TRUE
10,11,TRUE
907,20,TRUE
670,27,TRUE
50,14,TRUE
670,27,TRUE
324,21,TRUE
269,26,TRUE
333,18,TRUE
191,22,TRUE
86,11,TRUE
43,14,TRUE
173,31,TRUE
670,27,TRUE
333,18,TRUE
307,23,TRUE
21,9,TRUE
269,26,TRUE
191,22,TRUE
30,18,TRUE
89,20,TRUE
181,24,TRUE
10,11,TRUE
191,22,TRUE
181,6,TRUE
181,6,TRUE
324,21,TRUE
10,11,TRUE
161,11,TRUE
21,9,TRUE
95,19,TRUE
86,11,TRUE
173,31,TRUE
114,12,TRUE
142,17,TRUE
333,18,TRUE
86,11,TRUE
86,11,TRUE
18,6,TRUE
181,6,TRUE
89,20,TRUE
269,26,TRUE
30,18,TRUE
324,21,TRUE
181,24,TRUE
103,17,TRUE
161,11,TRUE
95,19,TRUE
18,6,TRUE
43,14,TRUE
10,11,TRUE
191,22,TRUE
43,14,TRUE
324,21,TRUE
103,17,TRUE
191,22,TRUE
103,17,TRUE
51,17,TRUE
191,22,TRUE
240,19,TRUE
142,17,TRUE
52,17,TRUE
670,27,TRUE
95,19,TRUE
173,31,TRUE
333,18,TRUE
30,18,TRUE
324,21,TRUE
10,11,TRUE
324,21,TRUE
670,27,TRUE
114,12,TRUE
89,18,TRUE
30,18,TRUE
52,17,TRUE
269,26,TRUE
30,18,TRUE
43,14,TRUE
47,17,TRUE
907,20,TRUE
191,22,TRUE
240,19,TRUE
173,31,TRUE
181,6,TRUE
670,27,TRUE
907,20,TRUE
30,18,TRUE
191,22,TRUE
51,17,TRUE
333,18,TRUE
95,19,TRUE
324,21,TRUE
86,11,TRUE
47,17,TRUE
30,18,TRUE
161,11,TRUE
10,11,TRUE
161,11,TRUE
173,31,TRUE
670,27,TRUE
95,19,TRUE
43,14,TRUE
252,20,TRUE
89,20,TRUE
