@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,6,FALSE
3,6,FALSE
7,6,FALSE
3,4,FALSE
21,12,FALSE
36,11,FALSE
48,11,FALSE
23,6,FALSE
8,12,FALSE
128,13,FALSE
102,13,FALSE
40,11,FALSE
71,14,FALSE
23,10,FALSE
2,2,FALSE
10,4,FALSE
46,13,FALSE
11,6,FALSE
121,19,FALSE
79,10,FALSE
26,9,FALSE
34,13,FALSE
50,6,FALSE
7,5,FALSE
34,11,FALSE
14,8,FALSE
40,11,FALSE
4,5,FALSE
95,19,FALSE
18,7,FALSE
61,12,FALSE
56,7,FALSE
58,15,FALSE
10,6,FALSE
21,6,FALSE
6,6,FALSE
146,7,FALSE
3,5,FALSE
21,11,FALSE
121,19,FALSE
117,14,FALSE
6,6,FALSE
20,7,FALSE
6,5,FALSE
112,6,FALSE
21,6,FALSE
54,13,FALSE
3,6,FALSE
121,19,FALSE
68,5,FALSE
7,3,FALSE
58,11,FALSE
6,6,FALSE
15,11,FALSE
21,12,FALSE
16,10,FALSE
46,13,FALSE
21,5,FALSE
19,13,FALSE
21,6,FALSE
74,10,FALSE
9,8,FALSE
14,8,FALSE
103,19,FALSE
79,10,FALSE
33,17,FALSE
21,11,FALSE
2,2,FALSE
91,5,FALSE
20,4,FALSE
45,11,FALSE
10,3,FALSE
74,11,FALSE
9,3,FALSE
73,12,FALSE
21,8,FALSE
10,3,FALSE
25,10,FALSE
21,11,FALSE
31,5,FALSE
26,9,FALSE
70,7,FALSE
82,12,FALSE
16,12,FALSE
67,18,FALSE
6,4,FALSE
45,12,FALSE
69,12,FALSE
51,4,FALSE
31,5,FALSE
3,5,FALSE
6,4,FALSE
3,5,FALSE
112,17,FALSE
58,14,FALSE
33,5,FALSE
13,4,FALSE
21,8,FALSE
38,11,FALSE
16,12,FALSE
24,16,FALSE
3,4,FALSE
54,6,FALSE
10,7,FALSE
3,4,FALSE
6,6,FALSE
9,8,FALSE
23,10,FALSE
26,5,FALSE
46,13,FALSE
10,11,FALSE
74,10,FALSE
25,14,FALSE
68,5,FALSE
58,11,FALSE
69,12,FALSE
36,7,FALSE
20,7,FALSE
26,9,FALSE
54,6,FALSE
69,12,FALSE
114,23,FALSE
52,17,TRUE
240,19,TRUE
10,11,TRUE
21,9,TRUE
181,6,TRUE
445,19,TRUE
240,19,TRUE
51,17,TRUE
6,7,TRUE
181,24,TRUE
142,17,TRUE
252,20,TRUE
114,12,TRUE
181,24,TRUE
173,31,TRUE
445,19,TRUE
445,19,TRUE
50,14,TRUE
670,27,TRUE
445,19,TRUE
333,18,TRUE
333,18,TRUE
27,9,TRUE
445,19,TRUE
269,26,TRUE
114,12,TRUE
52,17,TRUE
324,21,TRUE
269,26,TRUE
51,17,TRUE
161,11,TRUE
161,11,TRUE
324,21,TRUE
252,20,TRUE
244,17,TRUE
142,17,TRUE
269,26,TRUE
30,18,TRUE
244,17,TRUE
52,17,TRUE
907,20,TRUE
51,17,TRUE
173,31,TRUE
181,6,TRUE
250,28,TRUE
240,19,TRUE
10,11,TRUE
907,20,TRUE
445,19,TRUE
173,31,TRUE
114,12,TRUE
18,6,TRUE
333,18,TRUE
30,18,TRUE
161,11,TRUE
252,20,TRUE
6,7,TRUE
11,12,TRUE
181,24,TRUE
86,11,TRUE
445,19,TRUE
670,27,TRUE
269,26,TRUE
240,19,TRUE
11,12,TRUE
19,9,TRUE
43,14,TRUE
181,6,TRUE
142,17,TRUE
114,12,TRUE
252,20,TRUE
27,9,TRUE
670,27,TRUE
11,12,TRUE
445,19,TRUE
89,20,TRUE
142,17,TRUE
51,17,TRUE
51,17,TRUE
269,26,TRUE
89,18,TRUE
89,20,TRUE
240,19,TRUE
27,9,TRUE
670,27,TRUE
181,24,TRUE
51,17,TRUE
244,17,TRUE
269,26,TRUE
103,17,TRUE
181,24,TRUE
252,20,TRUE
21,9,TRUE
307,23,TRUE
173,31,TRUE
333,18,TRUE
51,17,TRUE
445,19,TRUE
21,9,TRUE
181,6,TRUE
670,27,TRUE
21,9,TRUE
11,12,TRUE
907,20,TRUE
10,11,TRUE
269,26,TRUE
181,6,TRUE
19,9,TRUE
324,21,TRUE
21,9,TRUE
114,12,TRUE
269,26,TRUE
252,20,TRUE
51,17,TRUE
142,17,TRUE
21,9,TRUE
52,17,TRUE
21,9,TRUE
43,14,TRUE
43,14,TRUE
89,20,TRUE
324,21,TRUE
19,9,TRUE
173,31,TRUE
43,14,TRUE
89,20,TRUE
324,21,TRUE
181,24,TRUE
240,19,TRUE
27,9,TRUE
324,21,TRUE
19,9,TRUE
269,26,TRUE
11,12,TRUE
269,26,TRUE
21,9,TRUE
11,12,TRUE
173,31,TRUE
161,11,TRUE
95,19,TRUE
670,27,TRUE
89,20,TRUE
907,20,TRUE
89,18,TRUE
50,14,TRUE
244,17,TRUE
89,18,TRUE
10,11,TRUE
161,11,TRUE
670,27,TRUE
10,11,TRUE
21,9,TRUE
173,31,TRUE
670,27,TRUE
10,11,TRUE
191,22,TRUE
18,6,TRUE
240,19,TRUE
244,17,TRUE
86,11,TRUE
11,12,TRUE
250,28,TRUE
269,26,TRUE
252,20,TRUE
142,17,TRUE
142,17,TRUE
907,20,TRUE
89,20,TRUE
103,17,TRUE
114,12,TRUE
10,11,TRUE
21,9,TRUE
51,17,TRUE
50,14,TRUE
240,19,TRUE
181,24,TRUE
333,18,TRUE
52,17,TRUE
51,17,TRUE
307,23,TRUE
19,9,TRUE
95,19,TRUE
21,9,TRUE
43,14,TRUE
324,21,TRUE
30,18,TRUE
252,20,TRUE
307,23,TRUE
89,20,TRUE
19,9,TRUE
86,11,TRUE
18,6,TRUE
181,24,TRUE
51,17,TRUE
19,9,TRUE
21,9,TRUE
142,17,TRUE
86,11,TRUE
173,31,TRUE
89,18,TRUE
43,14,TRUE
324,21,TRUE
27,9,TRUE
142,17,TRUE
670,27,TRUE
43,14,TRUE
173,31,TRUE
19,9,TRUE
43,14,TRUE
191,22,TRUE
307,23,TRUE
173,31,TRUE
244,17,TRUE
95,19,TRUE
142,17,TRUE
173,31,TRUE
6,7,TRUE
103,17,TRUE
6,7,TRUE
142,17,TRUE
161,11,TRUE
333,18,TRUE
307,23,TRUE
252,20,TRUE
907,20,TRUE
307,23,TRUE
30,18,TRUE
173,31,TRUE
142,17,TRUE
114,12,TRUE
445,19,TRUE
114,12,TRUE
86,11,TRUE
89,20,TRUE
252,20,TRUE
