@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,FALSE
115,13,FALSE
28,4,FALSE
27,9,FALSE
6,6,FALSE
128,16,FALSE
9,9,FALSE
33,17,FALSE
4,5,FALSE
10,7,FALSE
10,6,FALSE
3,5,FALSE
6,9,FALSE
21,6,FALSE
13,4,FALSE
131,17,FALSE
2,2,FALSE
155,29,FALSE
8,4,FALSE
21,11,FALSE
19,13,FALSE
3,5,FALSE
82,11,FALSE
3,6,FALSE
73,13,FALSE
2,2,FALSE
56,7,FALSE
6,6,FALSE
6,6,FALSE
2,2,FALSE
79,10,FALSE
128,13,FALSE
6,6,FALSE
13,4,FALSE
31,8,FALSE
57,4,FALSE
45,11,FALSE
8,4,FALSE
33,5,FALSE
53,16,FALSE
45,12,FALSE
27,9,FALSE
7,4,FALSE
40,11,FALSE
13,4,FALSE
23,10,FALSE
26,9,FALSE
68,14,FALSE
18,9,FALSE
31,5,FALSE
73,13,FALSE
10,5,FALSE
8,7,FALSE
25,14,FALSE
530,12,FALSE
25,6,FALSE
22,7,FALSE
6,6,FALSE
37,15,FALSE
46,13,FALSE
39,15,FALSE
26,13,FALSE
61,10,FALSE
31,8,FALSE
31,10,FALSE
27,9,FALSE
60,9,FALSE
23,10,FALSE
10,5,FALSE
67,13,FALSE
19,13,FALSE
70,12,FALSE
76,14,FALSE
14,5,FALSE
21,5,FALSE
61,12,FALSE
128,16,FALSE
31,5,FALSE
40,11,FALSE
58,14,FALSE
4,5,FALSE
3,4,FALSE
530,12,FALSE
23,10,FALSE
61,12,FALSE
7,6,FALSE
20,6,FALSE
58,14,FALSE
7,5,FALSE
155,29,FALSE
39,15,FALSE
14,8,FALSE
76,19,FALSE
74,11,FALSE
54,6,FALSE
27,9,FALSE
25,16,FALSE
58,11,FALSE
6,6,FALSE
136,13,FALSE
86,13,FALSE
46,13,FALSE
9,7,FALSE
18,9,FALSE
10,11,FALSE
57,4,FALSE
58,14,FALSE
9,3,FALSE
4,5,FALSE
10,11,FALSE
7,4,FALSE
250,28,TRUE
47,17,TRUE
240,19,TRUE
142,17,TRUE
445,19,TRUE
907,20,TRUE
21,9,TRUE
11,12,TRUE
907,20,TRUE
244,17,TRUE
11,12,TRUE
6,7,TRUE
161,11,TRUE
47,17,TRUE
43,14,TRUE
181,24,TRUE
6,7,TRUE
11,12,TRUE
250,28,TRUE
47,17,TRUE
21,9,TRUE
19,9,TRUE
244,17,TRUE
11,12,TRUE
161,11,TRUE
52,17,TRUE
445,19,TRUE
103,17,TRUE
47,17,TRUE
142,17,TRUE
51,17,TRUE
95,19,TRUE
89,20,TRUE
51,17,TRUE
240,19,TRUE
445,19,TRUE
907,20,TRUE
252,20,TRUE
89,20,TRUE
307,23,TRUE
445,19,TRUE
52,17,TRUE
907,20,TRUE
181,24,TRUE
191,22,TRUE
333,18,TRUE
244,17,TRUE
173,31,TRUE
6,7,TRUE
95,19,TRUE
52,17,TRUE
103,17,TRUE
114,12,TRUE
27,9,TRUE
244,17,TRUE
89,20,TRUE
307,23,TRUE
18,6,TRUE
52,17,TRUE
10,11,TRUE
161,11,TRUE
10,11,TRUE
670,27,TRUE
181,24,TRUE
191,22,TRUE
6,7,TRUE
240,19,TRUE
324,21,TRUE
11,12,TRUE
324,21,TRUE
103,17,TRUE
191,22,TRUE
60,16,TRUE
95,19,TRUE
240,19,TRUE
333,18,TRUE
19,9,TRUE
240,19,TRUE
173,31,TRUE
252,20,TRUE
252,20,TRUE
30,18,TRUE
10,11,TRUE
250,28,TRUE
252,20,TRUE
95,19,TRUE
269,26,TRUE
252,20,TRUE
670,27,TRUE
142,17,TRUE
21,9,TRUE
95,19,TRUE
324,21,TRUE
18,6,TRUE
307,23,TRUE
52,17,TRUE
324,21,TRUE
907,20,TRUE
18,6,TRUE
240,19,TRUE
445,19,TRUE
51,17,TRUE
114,12,TRUE
52,17,TRUE
52,17,TRUE
670,27,TRUE
161,11,TRUE
52,17,TRUE
670,27,TRUE
21,9,TRUE
21,9,TRUE
11,12,TRUE
103,17,TRUE
240,19,TRUE
250,28,TRUE
907,20,TRUE
445,19,TRUE
191,22,TRUE
103,17,TRUE
333,18,TRUE
269,26,TRUE
47,17,TRUE
445,19,TRUE
89,20,TRUE
333,18,TRUE
51,17,TRUE
86,11,TRUE
161,11,TRUE
95,19,TRUE
333,18,TRUE
250,28,TRUE
6,7,TRUE
333,18,TRUE
50,14,TRUE
269,26,TRUE
30,18,TRUE
307,23,TRUE
161,11,TRUE
89,20,TRUE
240,19,TRUE
10,11,TRUE
103,17,TRUE
142,17,TRUE
907,20,TRUE
60,16,TRUE
333,18,TRUE
114,12,TRUE
250,28,TRUE
670,27,TRUE
161,11,TRUE
11,12,TRUE
52,17,TRUE
52,17,TRUE
240,19,TRUE
142,17,TRUE
51,17,TRUE
445,19,TRUE
181,24,TRUE
445,19,TRUE
21,9,TRUE
6,7,TRUE
333,18,TRUE
30,18,TRUE
47,17,TRUE
18,6,TRUE
60,16,TRUE
103,17,TRUE
191,22,TRUE
43,14,TRUE
18,6,TRUE
333,18,TRUE
269,26,TRUE
27,9,TRUE
89,20,TRUE
250,28,TRUE
18,6,TRUE
250,28,TRUE
907,20,TRUE
30,18,TRUE
27,9,TRUE
30,18,TRUE
50,14,TRUE
86,11,TRUE
43,14,TRUE
445,19,TRUE
324,21,TRUE
161,11,TRUE
445,19,TRUE
18,6,TRUE
907,20,TRUE
18,6,TRUE
307,23,TRUE
333,18,TRUE
142,17,TRUE
324,21,TRUE
307,23,TRUE
244,17,TRUE
47,17,TRUE
670,27,TRUE
173,31,TRUE
50,14,TRUE
6,7,TRUE
89,20,TRUE
43,14,TRUE
240,19,TRUE
18,6,TRUE
11,12,TRUE
21,9,TRUE
191,22,TRUE
114,12,TRUE
50,14,TRUE
6,7,TRUE
181,24,TRUE
60,16,TRUE
240,19,TRUE
43,14,TRUE
191,22,TRUE
324,21,TRUE
173,31,TRUE
47,17,TRUE
103,17,TRUE
89,20,TRUE
252,20,TRUE
103,17,TRUE
240,19,TRUE
43,14,TRUE
250,28,TRUE
161,11,TRUE
6,7,TRUE
43,14,TRUE
670,27,TRUE
95,19,TRUE
269,26,TRUE
21,9,TRUE
18,6,TRUE
