@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,4,FALSE
23,10,FALSE
35,13,FALSE
7,5,FALSE
9,4,FALSE
32,9,FALSE
32,11,FALSE
16,12,FALSE
58,14,FALSE
31,10,FALSE
37,15,FALSE
10,8,FALSE
12,8,FALSE
112,17,FALSE
13,9,FALSE
42,8,FALSE
2,2,FALSE
8,4,FALSE
40,11,FALSE
36,11,FALSE
7,3,FALSE
6,6,FALSE
16,5,FALSE
37,15,FALSE
17,7,FALSE
52,13,FALSE
8,7,FALSE
51,4,FALSE
86,13,FALSE
35,13,FALSE
51,4,FALSE
20,4,FALSE
69,12,FALSE
79,10,FALSE
9,8,FALSE
18,9,FALSE
128,13,FALSE
6,6,FALSE
112,6,FALSE
16,12,FALSE
76,19,FALSE
52,10,FALSE
530,12,FALSE
27,9,FALSE
35,13,FALSE
52,10,FALSE
8,3,FALSE
10,7,FALSE
21,5,FALSE
31,10,FALSE
3,4,FALSE
14,5,FALSE
3,4,FALSE
9,7,FALSE
2,2,FALSE
58,14,FALSE
60,9,FALSE
34,11,FALSE
28,4,FALSE
9,8,FALSE
102,13,FALSE
57,4,FALSE
112,17,FALSE
268,23,FALSE
3,5,FALSE
19,13,FALSE
20,6,FALSE
58,14,FALSE
33,17,FALSE
131,26,FALSE
5,3,FALSE
13,4,FALSE
55,13,FALSE
40,11,FALSE
45,11,FALSE
8,7,FALSE
8,3,FALSE
31,8,FALSE
20,7,FALSE
79,10,FALSE
9,3,FALSE
32,9,FALSE
60,9,FALSE
6,4,FALSE
6,6,FALSE
10,11,FALSE
9,4,FALSE
26,5,FALSE
27,11,FALSE
13,4,FALSE
60,16,FALSE
10,8,FALSE
9,9,FALSE
31,10,FALSE
26,11,FALSE
23,9,FALSE
102,13,FALSE
95,19,FALSE
11,4,FALSE
33,17,FALSE
9,7,FALSE
103,19,FALSE
68,5,FALSE
4,5,FALSE
115,13,FALSE
114,12,TRUE
333,18,TRUE
18,6,TRUE
10,11,TRUE
161,11,TRUE
252,20,TRUE
30,18,TRUE
6,7,TRUE
6,7,TRUE
670,27,TRUE
445,19,TRUE
11,12,TRUE
10,11,TRUE
307,23,TRUE
60,16,TRUE
47,17,TRUE
89,18,TRUE
324,21,TRUE
50,14,TRUE
21,9,TRUE
114,12,TRUE
30,18,TRUE
6,7,TRUE
89,18,TRUE
11,12,TRUE
181,24,TRUE
103,17,TRUE
240,19,TRUE
21,9,TRUE
173,31,TRUE
181,6,TRUE
269,26,TRUE
89,18,TRUE
6,7,TRUE
333,18,TRUE
47,17,TRUE
103,17,TRUE
19,9,TRUE
333,18,TRUE
307,23,TRUE
670,27,TRUE
181,6,TRUE
30,18,TRUE
142,17,TRUE
445,19,TRUE
907,20,TRUE
30,18,TRUE
173,31,TRUE
6,7,TRUE
907,20,TRUE
47,17,TRUE
86,11,TRUE
21,9,TRUE
324,21,TRUE
181,24,TRUE
103,17,TRUE
307,23,TRUE
142,17,TRUE
445,19,TRUE
19,9,TRUE
103,17,TRUE
161,11,TRUE
269,26,TRUE
181,24,TRUE
114,12,TRUE
47,17,TRUE
181,24,TRUE
445,19,TRUE
30,18,TRUE
142,17,TRUE
19,9,TRUE
18,6,TRUE
6,7,TRUE
142,17,TRUE
86,11,TRUE
907,20,TRUE
10,11,TRUE
89,18,TRUE
60,16,TRUE
142,17,TRUE
19,9,TRUE
103,17,TRUE
10,11,TRUE
670,27,TRUE
10,11,TRUE
50,14,TRUE
324,21,TRUE
103,17,TRUE
670,27,TRUE
6,7,TRUE
89,18,TRUE
18,6,TRUE
181,24,TRUE
50,14,TRUE
181,24,TRUE
244,17,TRUE
52,17,TRUE
181,6,TRUE
333,18,TRUE
6,7,TRUE
21,9,TRUE
240,19,TRUE
103,17,TRUE
103,17,TRUE
445,19,TRUE
161,11,TRUE
11,12,TRUE
103,17,TRUE
670,27,TRUE
51,17,TRUE
47,17,TRUE
50,14,TRUE
19,9,TRUE
670,27,TRUE
19,9,TRUE
333,18,TRUE
50,14,TRUE
244,17,TRUE
10,11,TRUE
142,17,TRUE
181,6,TRUE
269,26,TRUE
43,14,TRUE
307,23,TRUE
907,20,TRUE
445,19,TRUE
86,11,TRUE
244,17,TRUE
307,23,TRUE
86,11,TRUE
103,17,TRUE
181,6,TRUE
252,20,TRUE
445,19,TRUE
269,26,TRUE
142,17,TRUE
324,21,TRUE
47,17,TRUE
21,9,TRUE
173,31,TRUE
252,20,TRUE
11,12,TRUE
252,20,TRUE
161,11,TRUE
191,22,TRUE
27,9,TRUE
27,9,TRUE
30,18,TRUE
161,11,TRUE
670,27,TRUE
27,9,TRUE
60,16,TRUE
445,19,TRUE
21,9,TRUE
161,11,TRUE
52,17,TRUE
307,23,TRUE
324,21,TRUE
244,17,TRUE
10,11,TRUE
324,21,TRUE
307,23,TRUE
324,21,TRUE
181,24,TRUE
244,17,TRUE
51,17,TRUE
103,17,TRUE
89,18,TRUE
161,11,TRUE
52,17,TRUE
6,7,TRUE
18,6,TRUE
240,19,TRUE
30,18,TRUE
244,17,TRUE
142,17,TRUE
244,17,TRUE
52,17,TRUE
333,18,TRUE
86,11,TRUE
50,14,TRUE
89,18,TRUE
103,17,TRUE
324,21,TRUE
50,14,TRUE
445,19,TRUE
191,22,TRUE
18,6,TRUE
51,17,TRUE
445,19,TRUE
21,9,TRUE
114,12,TRUE
244,17,TRUE
21,9,TRUE
27,9,TRUE
10,11,TRUE
307,23,TRUE
52,17,TRUE
181,24,TRUE
52,17,TRUE
252,20,TRUE
10,11,TRUE
445,19,TRUE
89,18,TRUE
86,11,TRUE
161,11,TRUE
161,11,TRUE
307,23,TRUE
161,11,TRUE
21,9,TRUE
52,17,TRUE
181,24,TRUE
19,9,TRUE
11,12,TRUE
47,17,TRUE
30,18,TRUE
51,17,TRUE
307,23,TRUE
52,17,TRUE
445,19,TRUE
11,12,TRUE
191,22,TRUE
51,17,TRUE
21,9,TRUE
181,6,TRUE
181,6,TRUE
114,12,TRUE
52,17,TRUE
43,14,TRUE
50,14,TRUE
191,22,TRUE
181,6,TRUE
445,19,TRUE
21,9,TRUE
11,12,TRUE
