@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
324,21,TRUE
445,19,TRUE
10,11,TRUE
240,19,TRUE
445,19,TRUE
52,17,TRUE
103,17,TRUE
18,6,TRUE
95,19,TRUE
52,17,TRUE
89,18,TRUE
27,9,TRUE
161,11,TRUE
307,23,TRUE
161,11,TRUE
89,18,TRUE
307,23,TRUE
269,26,TRUE
269,26,TRUE
333,18,TRUE
907,20,TRUE
269,26,TRUE
27,9,TRUE
89,18,TRUE
95,19,TRUE
250,28,TRUE
181,24,TRUE
307,23,TRUE
27,9,TRUE
18,6,TRUE
670,27,TRUE
11,12,TRUE
142,17,TRUE
269,26,TRUE
47,17,TRUE
43,14,TRUE
52,17,TRUE
445,19,TRUE
333,18,TRUE
181,6,TRUE
11,12,TRUE
191,22,TRUE
86,11,TRUE
47,17,TRUE
252,20,TRUE
52,17,TRUE
250,28,TRUE
240,19,TRUE
269,26,TRUE
30,18,TRUE
181,24,TRUE
240,19,TRUE
89,20,TRUE
142,17,TRUE
324,21,TRUE
333,18,TRUE
907,20,TRUE
181,6,TRUE
11,12,TRUE
19,9,TRUE
103,17,TRUE
142,17,TRUE
181,6,TRUE
307,23,TRUE
19,9,TRUE
142,17,TRUE
333,18,TRUE
142,17,TRUE
307,23,TRUE
181,24,TRUE
333,18,TRUE
60,16,TRUE
60,16,TRUE
240,19,TRUE
86,11,TRUE
252,20,TRUE
50,14,TRUE
244,17,TRUE
250,28,TRUE
19,9,TRUE
252,20,TRUE
30,18,TRUE
252,20,TRUE
307,23,TRUE
30,18,TRUE
307,23,TRUE
50,14,TRUE
670,27,TRUE
18,6,TRUE
86,11,TRUE
252,20,TRUE
103,17,TRUE
244,17,TRUE
161,11,TRUE
269,26,TRUE
6,7,TRUE
161,11,TRUE
11,12,TRUE
252,20,TRUE
181,6,TRUE
142,17,TRUE
89,18,TRUE
161,11,TRUE
142,17,TRUE
181,24,TRUE
19,9,TRUE
6,7,TRUE
52,17,TRUE
161,11,TRUE
244,17,TRUE
47,17,TRUE
