@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,8,FALSE
23,6,FALSE
268,23,FALSE
54,6,FALSE
3,4,FALSE
57,10,FALSE
9,4,FALSE
2,2,FALSE
9,7,FALSE
25,6,FALSE
28,4,FALSE
27,11,FALSE
14,5,FALSE
12,8,FALSE
4,5,FALSE
13,4,FALSE
95,19,TRUE
181,24,TRUE
52,17,TRUE
324,21,TRUE
181,24,TRUE
89,18,TRUE
181,24,TRUE
324,21,TRUE
89,20,TRUE
6,7,TRUE
907,20,TRUE
47,17,TRUE
333,18,TRUE
670,27,TRUE
114,12,TRUE
86,11,TRUE
907,20,TRUE
89,20,TRUE
252,20,TRUE
52,17,TRUE
324,21,TRUE
333,18,TRUE
252,20,TRUE
240,19,TRUE
269,26,TRUE
252,20,TRUE
43,14,TRUE
47,17,TRUE
103,17,TRUE
18,6,TRUE
191,22,TRUE
52,17,TRUE
95,19,TRUE
114,12,TRUE
250,28,TRUE
333,18,TRUE
181,24,TRUE
43,14,TRUE
18,6,TRUE
95,19,TRUE
95,19,TRUE
89,20,TRUE
244,17,TRUE
333,18,TRUE
19,9,TRUE
18,6,TRUE
47,17,TRUE
30,18,TRUE
11,12,TRUE
51,17,TRUE
86,11,TRUE
161,11,TRUE
52,17,TRUE
89,18,TRUE
445,19,TRUE
47,17,TRUE
114,12,TRUE
89,20,TRUE
89,20,TRUE
333,18,TRUE
252,20,TRUE
52,17,TRUE
89,20,TRUE
240,19,TRUE
252,20,TRUE
43,14,TRUE
19,9,TRUE
161,11,TRUE
103,17,TRUE
269,26,TRUE
86,11,TRUE
60,16,TRUE
6,7,TRUE
18,6,TRUE
95,19,TRUE
324,21,TRUE
47,17,TRUE
244,17,TRUE
103,17,TRUE
181,24,TRUE
10,11,TRUE
161,11,TRUE
21,9,TRUE
240,19,TRUE
89,18,TRUE
333,18,TRUE
89,20,TRUE
181,24,TRUE
103,17,TRUE
11,12,TRUE
21,9,TRUE
30,18,TRUE
43,14,TRUE
324,21,TRUE
50,14,TRUE
89,20,TRUE
333,18,TRUE
60,16,TRUE
191,22,TRUE
670,27,TRUE
114,12,TRUE
89,20,TRUE
103,17,TRUE
89,20,TRUE
30,18,TRUE
333,18,TRUE
19,9,TRUE
51,17,TRUE
173,31,TRUE
173,31,TRUE
60,16,TRUE
86,11,TRUE
181,6,TRUE
89,20,TRUE
11,12,TRUE
6,7,TRUE
89,20,TRUE
173,31,TRUE
89,20,TRUE
161,11,TRUE
11,12,TRUE
191,22,TRUE
142,17,TRUE
240,19,TRUE
19,9,TRUE
324,21,TRUE
250,28,TRUE
907,20,TRUE
11,12,TRUE
250,28,TRUE
51,17,TRUE
10,11,TRUE
50,14,TRUE
191,22,TRUE
907,20,TRUE
30,18,TRUE
21,9,TRUE
43,14,TRUE
52,17,TRUE
50,14,TRUE
250,28,TRUE
19,9,TRUE
89,18,TRUE
173,31,TRUE
43,14,TRUE
18,6,TRUE
11,12,TRUE
50,14,TRUE
907,20,TRUE
181,6,TRUE
47,17,TRUE
52,17,TRUE
670,27,TRUE
670,27,TRUE
181,6,TRUE
11,12,TRUE
244,17,TRUE
333,18,TRUE
60,16,TRUE
18,6,TRUE
244,17,TRUE
60,16,TRUE
89,20,TRUE
30,18,TRUE
181,6,TRUE
60,16,TRUE
95,19,TRUE
30,18,TRUE
142,17,TRUE
51,17,TRUE
333,18,TRUE
43,14,TRUE
114,12,TRUE
89,20,TRUE
252,20,TRUE
47,17,TRUE
173,31,TRUE
161,11,TRUE
43,14,TRUE
51,17,TRUE
240,19,TRUE
103,17,TRUE
89,18,TRUE
269,26,TRUE
670,27,TRUE
333,18,TRUE
103,17,TRUE
181,24,TRUE
86,11,TRUE
670,27,TRUE
95,19,TRUE
21,9,TRUE
60,16,TRUE
95,19,TRUE
114,12,TRUE
333,18,TRUE
21,9,TRUE
114,12,TRUE
114,12,TRUE
50,14,TRUE
43,14,TRUE
114,12,TRUE
30,18,TRUE
89,18,TRUE
89,18,TRUE
11,12,TRUE
51,17,TRUE
250,28,TRUE
60,16,TRUE
269,26,TRUE
244,17,TRUE
244,17,TRUE
173,31,TRUE
50,14,TRUE
51,17,TRUE
240,19,TRUE
89,18,TRUE
252,20,TRUE
19,9,TRUE
250,28,TRUE
142,17,TRUE
30,18,TRUE
252,20,TRUE
191,22,TRUE
86,11,TRUE
50,14,TRUE
30,18,TRUE
240,19,TRUE
333,18,TRUE
181,6,TRUE
18,6,TRUE
252,20,TRUE
50,14,TRUE
50,14,TRUE
47,17,TRUE
