@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
181,6,TRUE
142,17,TRUE
10,11,TRUE
307,23,TRUE
89,18,TRUE
252,20,TRUE
161,11,TRUE
60,16,TRUE
670,27,TRUE
142,17,TRUE
142,17,TRUE
161,11,TRUE
181,6,TRUE
250,28,TRUE
50,14,TRUE
250,28,TRUE
47,17,TRUE
269,26,TRUE
11,12,TRUE
181,24,TRUE
21,9,TRUE
89,20,TRUE
11,12,TRUE
95,19,TRUE
19,9,TRUE
51,17,TRUE
