@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,7,FALSE
34,13,FALSE
47,7,FALSE
112,17,FALSE
58,14,FALSE
42,10,FALSE
58,14,FALSE
26,5,FALSE
11,4,FALSE
70,12,FALSE
48,11,FALSE
9,9,FALSE
22,7,FALSE
153,14,FALSE
32,9,FALSE
45,9,FALSE
18,7,FALSE
39,15,FALSE
35,13,FALSE
153,14,FALSE
6,6,FALSE
27,9,FALSE
58,14,FALSE
10,5,FALSE
42,9,FALSE
16,10,FALSE
21,8,FALSE
33,17,FALSE
82,12,FALSE
203,23,FALSE
58,11,FALSE
21,5,FALSE
26,9,FALSE
26,9,FALSE
185,15,FALSE
8,4,FALSE
114,23,FALSE
148,16,FALSE
22,4,FALSE
73,12,FALSE
32,9,FALSE
25,14,FALSE
8,5,FALSE
14,4,FALSE
13,4,FALSE
5,3,FALSE
2,2,FALSE
28,4,FALSE
57,10,FALSE
24,16,FALSE
5,3,FALSE
333,18,TRUE
307,23,TRUE
50,14,TRUE
142,17,TRUE
161,11,TRUE
114,12,TRUE
89,18,TRUE
103,17,TRUE
50,14,TRUE
10,11,TRUE
324,21,TRUE
50,14,TRUE
333,18,TRUE
6,7,TRUE
11,12,TRUE
27,9,TRUE
333,18,TRUE
173,31,TRUE
269,26,TRUE
307,23,TRUE
114,12,TRUE
51,17,TRUE
60,16,TRUE
670,27,TRUE
252,20,TRUE
50,14,TRUE
252,20,TRUE
89,18,TRUE
89,20,TRUE
181,24,TRUE
11,12,TRUE
89,18,TRUE
173,31,TRUE
181,24,TRUE
95,19,TRUE
161,11,TRUE
52,17,TRUE
252,20,TRUE
30,18,TRUE
11,12,TRUE
114,12,TRUE
30,18,TRUE
252,20,TRUE
173,31,TRUE
252,20,TRUE
51,17,TRUE
907,20,TRUE
50,14,TRUE
670,27,TRUE
27,9,TRUE
52,17,TRUE
18,6,TRUE
670,27,TRUE
114,12,TRUE
21,9,TRUE
114,12,TRUE
445,19,TRUE
142,17,TRUE
86,11,TRUE
161,11,TRUE
50,14,TRUE
47,17,TRUE
51,17,TRUE
670,27,TRUE
307,23,TRUE
19,9,TRUE
19,9,TRUE
6,7,TRUE
6,7,TRUE
43,14,TRUE
114,12,TRUE
19,9,TRUE
173,31,TRUE
19,9,TRUE
307,23,TRUE
333,18,TRUE
103,17,TRUE
21,9,TRUE
161,11,TRUE
307,23,TRUE
43,14,TRUE
173,31,TRUE
43,14,TRUE
445,19,TRUE
60,16,TRUE
6,7,TRUE
30,18,TRUE
307,23,TRUE
181,6,TRUE
30,18,TRUE
670,27,TRUE
269,26,TRUE
103,17,TRUE
114,12,TRUE
324,21,TRUE
52,17,TRUE
19,9,TRUE
89,20,TRUE
333,18,TRUE
670,27,TRUE
324,21,TRUE
19,9,TRUE
27,9,TRUE
27,9,TRUE
30,18,TRUE
142,17,TRUE
27,9,TRUE
47,17,TRUE
670,27,TRUE
907,20,TRUE
51,17,TRUE
142,17,TRUE
86,11,TRUE
86,11,TRUE
52,17,TRUE
173,31,TRUE
445,19,TRUE
307,23,TRUE
269,26,TRUE
244,17,TRUE
43,14,TRUE
43,14,TRUE
907,20,TRUE
181,6,TRUE
52,17,TRUE
47,17,TRUE
181,24,TRUE
103,17,TRUE
18,6,TRUE
445,19,TRUE
86,11,TRUE
43,14,TRUE
181,24,TRUE
19,9,TRUE
89,20,TRUE
670,27,TRUE
142,17,TRUE
52,17,TRUE
142,17,TRUE
181,6,TRUE
142,17,TRUE
240,19,TRUE
60,16,TRUE
89,18,TRUE
181,24,TRUE
161,11,TRUE
445,19,TRUE
142,17,TRUE
89,20,TRUE
30,18,TRUE
173,31,TRUE
181,6,TRUE
50,14,TRUE
252,20,TRUE
47,17,TRUE
60,16,TRUE
445,19,TRUE
21,9,TRUE
43,14,TRUE
173,31,TRUE
333,18,TRUE
161,11,TRUE
269,26,TRUE
27,9,TRUE
181,24,TRUE
103,17,TRUE
103,17,TRUE
50,14,TRUE
86,11,TRUE
324,21,TRUE
21,9,TRUE
51,17,TRUE
89,18,TRUE
47,17,TRUE
95,19,TRUE
51,17,TRUE
670,27,TRUE
51,17,TRUE
89,18,TRUE
142,17,TRUE
103,17,TRUE
240,19,TRUE
19,9,TRUE
50,14,TRUE
27,9,TRUE
307,23,TRUE
51,17,TRUE
161,11,TRUE
18,6,TRUE
89,18,TRUE
89,20,TRUE
21,9,TRUE
18,6,TRUE
50,14,TRUE
333,18,TRUE
27,9,TRUE
324,21,TRUE
51,17,TRUE
95,19,TRUE
240,19,TRUE
907,20,TRUE
21,9,TRUE
670,27,TRUE
445,19,TRUE
95,19,TRUE
10,11,TRUE
103,17,TRUE
142,17,TRUE
907,20,TRUE
324,21,TRUE
244,17,TRUE
670,27,TRUE
60,16,TRUE
103,17,TRUE
6,7,TRUE
10,11,TRUE
173,31,TRUE
11,12,TRUE
181,6,TRUE
324,21,TRUE
86,11,TRUE
333,18,TRUE
86,11,TRUE
103,17,TRUE
181,6,TRUE
89,20,TRUE
6,7,TRUE
10,11,TRUE
173,31,TRUE
21,9,TRUE
307,23,TRUE
173,31,TRUE
324,21,TRUE
181,24,TRUE
142,17,TRUE
