@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
7,7,FALSE
10,7,FALSE
46,13,FALSE
530,12,FALSE
4,5,FALSE
6,6,FALSE
26,5,FALSE
26,9,FALSE
95,19,FALSE
50,6,FALSE
103,19,FALSE
82,11,FALSE
15,5,FALSE
185,15,FALSE
173,31,TRUE
191,22,TRUE
103,17,TRUE
6,7,TRUE
19,9,TRUE
6,7,TRUE
43,14,TRUE
114,12,TRUE
6,7,TRUE
445,19,TRUE
307,23,TRUE
11,12,TRUE
60,16,TRUE
103,17,TRUE
244,17,TRUE
333,18,TRUE
333,18,TRUE
333,18,TRUE
240,19,TRUE
670,27,TRUE
95,19,TRUE
103,17,TRUE
89,20,TRUE
18,6,TRUE
252,20,TRUE
89,20,TRUE
244,17,TRUE
10,11,TRUE
19,9,TRUE
252,20,TRUE
173,31,TRUE
114,12,TRUE
244,17,TRUE
445,19,TRUE
6,7,TRUE
181,24,TRUE
142,17,TRUE
10,11,TRUE
47,17,TRUE
142,17,TRUE
19,9,TRUE
307,23,TRUE
11,12,TRUE
333,18,TRUE
95,19,TRUE
95,19,TRUE
670,27,TRUE
103,17,TRUE
43,14,TRUE
307,23,TRUE
324,21,TRUE
19,9,TRUE
86,11,TRUE
10,11,TRUE
173,31,TRUE
52,17,TRUE
6,7,TRUE
30,18,TRUE
250,28,TRUE
27,9,TRUE
252,20,TRUE
103,17,TRUE
51,17,TRUE
51,17,TRUE
10,11,TRUE
103,17,TRUE
18,6,TRUE
324,21,TRUE
21,9,TRUE
670,27,TRUE
51,17,TRUE
21,9,TRUE
114,12,TRUE
307,23,TRUE
173,31,TRUE
240,19,TRUE
60,16,TRUE
445,19,TRUE
161,11,TRUE
27,9,TRUE
181,24,TRUE
252,20,TRUE
95,19,TRUE
269,26,TRUE
103,17,TRUE
51,17,TRUE
161,11,TRUE
95,19,TRUE
43,14,TRUE
89,20,TRUE
191,22,TRUE
333,18,TRUE
95,19,TRUE
250,28,TRUE
445,19,TRUE
269,26,TRUE
181,24,TRUE
86,11,TRUE
10,11,TRUE
51,17,TRUE
103,17,TRUE
21,9,TRUE
10,11,TRUE
269,26,TRUE
11,12,TRUE
6,7,TRUE
19,9,TRUE
114,12,TRUE
43,14,TRUE
30,18,TRUE
324,21,TRUE
86,11,TRUE
11,12,TRUE
89,18,TRUE
114,12,TRUE
670,27,TRUE
324,21,TRUE
269,26,TRUE
52,17,TRUE
181,6,TRUE
181,6,TRUE
6,7,TRUE
244,17,TRUE
6,7,TRUE
27,9,TRUE
11,12,TRUE
252,20,TRUE
670,27,TRUE
114,12,TRUE
21,9,TRUE
60,16,TRUE
103,17,TRUE
244,17,TRUE
307,23,TRUE
86,11,TRUE
445,19,TRUE
333,18,TRUE
10,11,TRUE
21,9,TRUE
269,26,TRUE
181,24,TRUE
142,17,TRUE
324,21,TRUE
60,16,TRUE
252,20,TRUE
240,19,TRUE
89,20,TRUE
181,6,TRUE
19,9,TRUE
11,12,TRUE
60,16,TRUE
11,12,TRUE
181,24,TRUE
51,17,TRUE
445,19,TRUE
142,17,TRUE
244,17,TRUE
27,9,TRUE
252,20,TRUE
324,21,TRUE
181,6,TRUE
19,9,TRUE
240,19,TRUE
114,12,TRUE
333,18,TRUE
181,6,TRUE
181,24,TRUE
47,17,TRUE
6,7,TRUE
103,17,TRUE
89,20,TRUE
86,11,TRUE
6,7,TRUE
86,11,TRUE
10,11,TRUE
114,12,TRUE
89,18,TRUE
43,14,TRUE
21,9,TRUE
333,18,TRUE
269,26,TRUE
269,26,TRUE
51,17,TRUE
181,24,TRUE
95,19,TRUE
18,6,TRUE
6,7,TRUE
181,6,TRUE
181,6,TRUE
51,17,TRUE
21,9,TRUE
30,18,TRUE
103,17,TRUE
191,22,TRUE
30,18,TRUE
250,28,TRUE
89,20,TRUE
21,9,TRUE
269,26,TRUE
51,17,TRUE
19,9,TRUE
89,20,TRUE
244,17,TRUE
60,16,TRUE
21,9,TRUE
114,12,TRUE
6,7,TRUE
670,27,TRUE
89,20,TRUE
244,17,TRUE
52,17,TRUE
86,11,TRUE
6,7,TRUE
18,6,TRUE
181,24,TRUE
181,6,TRUE
52,17,TRUE
142,17,TRUE
6,7,TRUE
244,17,TRUE
103,17,TRUE
43,14,TRUE
161,11,TRUE
89,20,TRUE
240,19,TRUE
161,11,TRUE
103,17,TRUE
11,12,TRUE
27,9,TRUE
27,9,TRUE
252,20,TRUE
10,11,TRUE
142,17,TRUE
324,21,TRUE
103,17,TRUE
