@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,4,FALSE
10,3,FALSE
37,15,FALSE
94,18,FALSE
203,23,FALSE
25,16,FALSE
32,9,FALSE
54,6,FALSE
57,4,FALSE
82,11,FALSE
2,2,FALSE
10,4,FALSE
26,5,FALSE
24,16,FALSE
26,5,FALSE
35,13,FALSE
8,7,FALSE
4,5,FALSE
27,9,FALSE
6,6,FALSE
115,13,FALSE
10,7,FALSE
11,8,FALSE
21,11,FALSE
6,6,FALSE
20,7,FALSE
7,3,FALSE
2,2,FALSE
42,11,FALSE
32,11,FALSE
23,10,FALSE
10,4,FALSE
58,14,FALSE
6,9,FALSE
31,10,FALSE
3,6,FALSE
53,16,FALSE
94,18,FALSE
4,5,FALSE
14,8,FALSE
33,5,FALSE
26,9,FALSE
4,5,FALSE
26,9,FALSE
58,11,FALSE
21,12,FALSE
33,5,FALSE
4,5,FALSE
14,4,FALSE
45,11,FALSE
4,5,FALSE
16,4,FALSE
18,7,FALSE
5,3,FALSE
68,14,FALSE
23,6,FALSE
26,13,FALSE
20,4,FALSE
58,14,FALSE
22,7,FALSE
103,19,FALSE
20,4,FALSE
9,8,FALSE
40,11,FALSE
50,6,FALSE
21,11,FALSE
47,7,FALSE
6,6,FALSE
25,10,FALSE
10,4,FALSE
3,4,FALSE
25,6,FALSE
26,11,FALSE
72,15,FALSE
9,8,FALSE
8,6,FALSE
2,2,FALSE
26,9,FALSE
36,7,FALSE
16,8,FALSE
290,20,FALSE
5,3,FALSE
71,14,FALSE
7,6,FALSE
23,6,FALSE
26,9,FALSE
203,23,FALSE
42,8,FALSE
2,2,FALSE
31,10,FALSE
9,3,FALSE
26,9,FALSE
15,5,FALSE
3,4,FALSE
23,9,FALSE
22,13,FALSE
5,5,FALSE
34,13,FALSE
115,19,FALSE
25,16,FALSE
530,12,FALSE
530,12,FALSE
268,23,FALSE
25,16,FALSE
9,3,FALSE
20,4,FALSE
82,12,FALSE
42,8,FALSE
29,9,FALSE
8,5,FALSE
33,17,FALSE
268,23,FALSE
4,5,FALSE
13,4,FALSE
14,8,FALSE
290,20,FALSE
43,14,TRUE
103,17,TRUE
6,7,TRUE
11,12,TRUE
27,9,TRUE
907,20,TRUE
60,16,TRUE
11,12,TRUE
19,9,TRUE
18,6,TRUE
307,23,TRUE
11,12,TRUE
89,20,TRUE
6,7,TRUE
181,24,TRUE
240,19,TRUE
43,14,TRUE
250,28,TRUE
86,11,TRUE
252,20,TRUE
30,18,TRUE
907,20,TRUE
21,9,TRUE
670,27,TRUE
60,16,TRUE
240,19,TRUE
307,23,TRUE
324,21,TRUE
181,24,TRUE
670,27,TRUE
89,20,TRUE
181,6,TRUE
43,14,TRUE
240,19,TRUE
324,21,TRUE
181,24,TRUE
95,19,TRUE
52,17,TRUE
240,19,TRUE
445,19,TRUE
89,18,TRUE
21,9,TRUE
103,17,TRUE
333,18,TRUE
18,6,TRUE
142,17,TRUE
269,26,TRUE
181,24,TRUE
10,11,TRUE
21,9,TRUE
18,6,TRUE
142,17,TRUE
324,21,TRUE
60,16,TRUE
51,17,TRUE
51,17,TRUE
269,26,TRUE
324,21,TRUE
6,7,TRUE
181,6,TRUE
252,20,TRUE
47,17,TRUE
161,11,TRUE
47,17,TRUE
181,6,TRUE
181,6,TRUE
21,9,TRUE
10,11,TRUE
445,19,TRUE
50,14,TRUE
11,12,TRUE
27,9,TRUE
51,17,TRUE
103,17,TRUE
95,19,TRUE
181,6,TRUE
161,11,TRUE
307,23,TRUE
252,20,TRUE
252,20,TRUE
51,17,TRUE
252,20,TRUE
43,14,TRUE
18,6,TRUE
51,17,TRUE
11,12,TRUE
52,17,TRUE
181,24,TRUE
670,27,TRUE
324,21,TRUE
252,20,TRUE
19,9,TRUE
6,7,TRUE
60,16,TRUE
670,27,TRUE
60,16,TRUE
161,11,TRUE
60,16,TRUE
269,26,TRUE
95,19,TRUE
142,17,TRUE
19,9,TRUE
6,7,TRUE
52,17,TRUE
907,20,TRUE
51,17,TRUE
11,12,TRUE
50,14,TRUE
191,22,TRUE
181,6,TRUE
103,17,TRUE
89,20,TRUE
18,6,TRUE
250,28,TRUE
86,11,TRUE
333,18,TRUE
250,28,TRUE
18,6,TRUE
244,17,TRUE
307,23,TRUE
52,17,TRUE
250,28,TRUE
191,22,TRUE
324,21,TRUE
21,9,TRUE
52,17,TRUE
21,9,TRUE
21,9,TRUE
19,9,TRUE
907,20,TRUE
52,17,TRUE
60,16,TRUE
60,16,TRUE
86,11,TRUE
52,17,TRUE
86,11,TRUE
161,11,TRUE
181,6,TRUE
252,20,TRUE
21,9,TRUE
907,20,TRUE
89,20,TRUE
51,17,TRUE
250,28,TRUE
10,11,TRUE
103,17,TRUE
89,18,TRUE
244,17,TRUE
19,9,TRUE
60,16,TRUE
142,17,TRUE
10,11,TRUE
244,17,TRUE
21,9,TRUE
333,18,TRUE
19,9,TRUE
60,16,TRUE
307,23,TRUE
103,17,TRUE
161,11,TRUE
142,17,TRUE
50,14,TRUE
252,20,TRUE
269,26,TRUE
18,6,TRUE
89,20,TRUE
51,17,TRUE
103,17,TRUE
191,22,TRUE
907,20,TRUE
95,19,TRUE
907,20,TRUE
191,22,TRUE
142,17,TRUE
11,12,TRUE
10,11,TRUE
907,20,TRUE
51,17,TRUE
51,17,TRUE
6,7,TRUE
19,9,TRUE
86,11,TRUE
161,11,TRUE
27,9,TRUE
181,24,TRUE
333,18,TRUE
240,19,TRUE
19,9,TRUE
10,11,TRUE
252,20,TRUE
95,19,TRUE
240,19,TRUE
6,7,TRUE
86,11,TRUE
95,19,TRUE
307,23,TRUE
86,11,TRUE
240,19,TRUE
181,24,TRUE
181,6,TRUE
250,28,TRUE
142,17,TRUE
250,28,TRUE
27,9,TRUE
21,9,TRUE
142,17,TRUE
240,19,TRUE
47,17,TRUE
324,21,TRUE
324,21,TRUE
240,19,TRUE
252,20,TRUE
181,24,TRUE
181,24,TRUE
21,9,TRUE
240,19,TRUE
52,17,TRUE
191,22,TRUE
89,18,TRUE
47,17,TRUE
250,28,TRUE
269,26,TRUE
907,20,TRUE
670,27,TRUE
445,19,TRUE
269,26,TRUE
60,16,TRUE
240,19,TRUE
19,9,TRUE
333,18,TRUE
103,17,TRUE
52,17,TRUE
27,9,TRUE
161,11,TRUE
47,17,TRUE
