@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,5,FALSE
7,4,FALSE
146,7,FALSE
15,5,FALSE
5,3,FALSE
7,7,FALSE
21,6,FALSE
9,8,FALSE
121,19,FALSE
3,4,FALSE
26,9,FALSE
22,9,FALSE
2,2,FALSE
3,5,FALSE
9,8,FALSE
8,7,FALSE
21,6,FALSE
21,6,FALSE
76,14,FALSE
7,4,FALSE
21,7,FALSE
14,8,FALSE
530,12,FALSE
25,14,FALSE
6,6,FALSE
68,14,FALSE
7,6,FALSE
25,16,FALSE
61,10,FALSE
4,5,FALSE
42,10,FALSE
40,11,FALSE
76,19,FALSE
9,8,FALSE
13,4,FALSE
10,8,FALSE
9,8,FALSE
32,11,FALSE
91,14,FALSE
12,8,FALSE
3,4,FALSE
68,14,FALSE
131,17,FALSE
42,11,FALSE
18,9,FALSE
36,11,FALSE
11,6,FALSE
203,23,FALSE
26,9,FALSE
46,13,FALSE
47,7,FALSE
21,7,FALSE
13,4,FALSE
39,15,FALSE
16,8,FALSE
2,2,FALSE
14,8,FALSE
8,4,FALSE
6,5,FALSE
3,5,FALSE
74,11,FALSE
9,3,FALSE
35,7,FALSE
91,5,FALSE
8,4,FALSE
28,12,FALSE
3,5,FALSE
58,14,FALSE
42,10,FALSE
4,4,FALSE
4,5,FALSE
70,12,FALSE
5,3,FALSE
58,14,FALSE
112,15,FALSE
6,6,FALSE
12,8,FALSE
5,3,FALSE
9,8,FALSE
7,5,FALSE
24,16,FALSE
149,17,FALSE
26,11,FALSE
42,11,FALSE
62,13,FALSE
6,6,FALSE
6,5,FALSE
62,13,FALSE
6,6,FALSE
10,8,FALSE
25,10,FALSE
42,9,FALSE
62,13,FALSE
54,13,FALSE
26,9,FALSE
70,7,FALSE
136,13,FALSE
3,2,FALSE
25,16,FALSE
10,6,FALSE
18,15,FALSE
185,15,FALSE
185,15,FALSE
290,20,FALSE
530,12,FALSE
42,8,FALSE
20,6,FALSE
10,11,FALSE
121,19,FALSE
16,8,FALSE
26,9,FALSE
18,6,TRUE
11,12,TRUE
19,9,TRUE
52,17,TRUE
670,27,TRUE
52,17,TRUE
19,9,TRUE
191,22,TRUE
95,19,TRUE
89,20,TRUE
324,21,TRUE
51,17,TRUE
670,27,TRUE
161,11,TRUE
333,18,TRUE
86,11,TRUE
173,31,TRUE
21,9,TRUE
47,17,TRUE
89,18,TRUE
142,17,TRUE
181,24,TRUE
670,27,TRUE
142,17,TRUE
324,21,TRUE
89,18,TRUE
252,20,TRUE
103,17,TRUE
50,14,TRUE
19,9,TRUE
95,19,TRUE
27,9,TRUE
47,17,TRUE
11,12,TRUE
6,7,TRUE
89,20,TRUE
11,12,TRUE
86,11,TRUE
173,31,TRUE
173,31,TRUE
114,12,TRUE
181,24,TRUE
307,23,TRUE
60,16,TRUE
51,17,TRUE
51,17,TRUE
191,22,TRUE
47,17,TRUE
95,19,TRUE
103,17,TRUE
47,17,TRUE
333,18,TRUE
51,17,TRUE
19,9,TRUE
191,22,TRUE
670,27,TRUE
95,19,TRUE
51,17,TRUE
50,14,TRUE
51,17,TRUE
51,17,TRUE
269,26,TRUE
6,7,TRUE
52,17,TRUE
30,18,TRUE
86,11,TRUE
10,11,TRUE
30,18,TRUE
161,11,TRUE
269,26,TRUE
142,17,TRUE
21,9,TRUE
51,17,TRUE
30,18,TRUE
95,19,TRUE
907,20,TRUE
114,12,TRUE
173,31,TRUE
18,6,TRUE
47,17,TRUE
114,12,TRUE
19,9,TRUE
51,17,TRUE
6,7,TRUE
21,9,TRUE
333,18,TRUE
103,17,TRUE
240,19,TRUE
240,19,TRUE
173,31,TRUE
47,17,TRUE
250,28,TRUE
307,23,TRUE
95,19,TRUE
244,17,TRUE
161,11,TRUE
142,17,TRUE
6,7,TRUE
89,18,TRUE
27,9,TRUE
240,19,TRUE
19,9,TRUE
89,20,TRUE
50,14,TRUE
89,20,TRUE
244,17,TRUE
191,22,TRUE
670,27,TRUE
89,18,TRUE
18,6,TRUE
191,22,TRUE
907,20,TRUE
670,27,TRUE
18,6,TRUE
21,9,TRUE
18,6,TRUE
95,19,TRUE
250,28,TRUE
244,17,TRUE
252,20,TRUE
181,6,TRUE
173,31,TRUE
86,11,TRUE
269,26,TRUE
60,16,TRUE
95,19,TRUE
142,17,TRUE
30,18,TRUE
181,24,TRUE
95,19,TRUE
21,9,TRUE
191,22,TRUE
95,19,TRUE
95,19,TRUE
307,23,TRUE
50,14,TRUE
103,17,TRUE
11,12,TRUE
19,9,TRUE
51,17,TRUE
52,17,TRUE
47,17,TRUE
30,18,TRUE
114,12,TRUE
240,19,TRUE
324,21,TRUE
60,16,TRUE
86,11,TRUE
60,16,TRUE
19,9,TRUE
18,6,TRUE
240,19,TRUE
142,17,TRUE
52,17,TRUE
670,27,TRUE
10,11,TRUE
244,17,TRUE
244,17,TRUE
324,21,TRUE
307,23,TRUE
250,28,TRUE
89,18,TRUE
89,20,TRUE
47,17,TRUE
27,9,TRUE
89,18,TRUE
240,19,TRUE
269,26,TRUE
51,17,TRUE
252,20,TRUE
142,17,TRUE
52,17,TRUE
161,11,TRUE
333,18,TRUE
60,16,TRUE
244,17,TRUE
142,17,TRUE
89,18,TRUE
670,27,TRUE
191,22,TRUE
269,26,TRUE
191,22,TRUE
103,17,TRUE
47,17,TRUE
30,18,TRUE
250,28,TRUE
21,9,TRUE
10,11,TRUE
907,20,TRUE
907,20,TRUE
307,23,TRUE
19,9,TRUE
60,16,TRUE
161,11,TRUE
30,18,TRUE
86,11,TRUE
21,9,TRUE
47,17,TRUE
86,11,TRUE
30,18,TRUE
52,17,TRUE
670,27,TRUE
21,9,TRUE
47,17,TRUE
47,17,TRUE
142,17,TRUE
6,7,TRUE
51,17,TRUE
50,14,TRUE
50,14,TRUE
191,22,TRUE
252,20,TRUE
6,7,TRUE
269,26,TRUE
30,18,TRUE
89,18,TRUE
27,9,TRUE
670,27,TRUE
240,19,TRUE
89,18,TRUE
244,17,TRUE
21,9,TRUE
6,7,TRUE
47,17,TRUE
181,24,TRUE
161,11,TRUE
27,9,TRUE
252,20,TRUE
324,21,TRUE
86,11,TRUE
89,20,TRUE
250,28,TRUE
173,31,TRUE
181,6,TRUE
21,9,TRUE
