@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
121,19,FALSE
3,4,FALSE
38,11,FALSE
19,8,FALSE
4,5,FALSE
285,15,FALSE
9,8,FALSE
3,5,FALSE
13,9,FALSE
54,6,FALSE
34,11,FALSE
34,13,FALSE
25,14,FALSE
6,6,FALSE
42,10,FALSE
3,6,FALSE
17,5,FALSE
14,8,FALSE
11,4,FALSE
94,18,FALSE
57,4,FALSE
62,13,FALSE
45,12,FALSE
25,14,FALSE
58,14,FALSE
26,9,FALSE
33,17,FALSE
47,17,TRUE
6,7,TRUE
161,11,TRUE
907,20,TRUE
324,21,TRUE
47,17,TRUE
11,12,TRUE
27,9,TRUE
52,17,TRUE
161,11,TRUE
240,19,TRUE
52,17,TRUE
18,6,TRUE
86,11,TRUE
11,12,TRUE
10,11,TRUE
60,16,TRUE
333,18,TRUE
445,19,TRUE
670,27,TRUE
333,18,TRUE
30,18,TRUE
333,18,TRUE
244,17,TRUE
95,19,TRUE
19,9,TRUE
60,16,TRUE
142,17,TRUE
19,9,TRUE
907,20,TRUE
240,19,TRUE
18,6,TRUE
95,19,TRUE
250,28,TRUE
86,11,TRUE
27,9,TRUE
86,11,TRUE
43,14,TRUE
52,17,TRUE
142,17,TRUE
269,26,TRUE
252,20,TRUE
142,17,TRUE
95,19,TRUE
27,9,TRUE
21,9,TRUE
252,20,TRUE
60,16,TRUE
250,28,TRUE
250,28,TRUE
103,17,TRUE
51,17,TRUE
19,9,TRUE
86,11,TRUE
333,18,TRUE
89,20,TRUE
51,17,TRUE
30,18,TRUE
333,18,TRUE
86,11,TRUE
52,17,TRUE
10,11,TRUE
103,17,TRUE
252,20,TRUE
324,21,TRUE
10,11,TRUE
60,16,TRUE
103,17,TRUE
181,6,TRUE
52,17,TRUE
6,7,TRUE
95,19,TRUE
30,18,TRUE
114,12,TRUE
6,7,TRUE
670,27,TRUE
191,22,TRUE
60,16,TRUE
27,9,TRUE
60,16,TRUE
173,31,TRUE
907,20,TRUE
191,22,TRUE
89,20,TRUE
324,21,TRUE
21,9,TRUE
60,16,TRUE
173,31,TRUE
11,12,TRUE
47,17,TRUE
269,26,TRUE
18,6,TRUE
114,12,TRUE
11,12,TRUE
50,14,TRUE
51,17,TRUE
114,12,TRUE
86,11,TRUE
95,19,TRUE
445,19,TRUE
252,20,TRUE
161,11,TRUE
670,27,TRUE
252,20,TRUE
142,17,TRUE
250,28,TRUE
252,20,TRUE
47,17,TRUE
47,17,TRUE
86,11,TRUE
11,12,TRUE
670,27,TRUE
60,16,TRUE
269,26,TRUE
43,14,TRUE
103,17,TRUE
142,17,TRUE
240,19,TRUE
333,18,TRUE
240,19,TRUE
142,17,TRUE
307,23,TRUE
307,23,TRUE
161,11,TRUE
86,11,TRUE
86,11,TRUE
103,17,TRUE
50,14,TRUE
60,16,TRUE
307,23,TRUE
60,16,TRUE
60,16,TRUE
21,9,TRUE
18,6,TRUE
240,19,TRUE
60,16,TRUE
269,26,TRUE
103,17,TRUE
50,14,TRUE
244,17,TRUE
181,6,TRUE
142,17,TRUE
191,22,TRUE
11,12,TRUE
181,6,TRUE
161,11,TRUE
52,17,TRUE
47,17,TRUE
250,28,TRUE
60,16,TRUE
50,14,TRUE
11,12,TRUE
47,17,TRUE
103,17,TRUE
173,31,TRUE
244,17,TRUE
27,9,TRUE
307,23,TRUE
27,9,TRUE
52,17,TRUE
445,19,TRUE
142,17,TRUE
670,27,TRUE
47,17,TRUE
21,9,TRUE
114,12,TRUE
51,17,TRUE
103,17,TRUE
114,12,TRUE
43,14,TRUE
95,19,TRUE
43,14,TRUE
191,22,TRUE
173,31,TRUE
252,20,TRUE
670,27,TRUE
181,6,TRUE
269,26,TRUE
18,6,TRUE
60,16,TRUE
907,20,TRUE
240,19,TRUE
324,21,TRUE
60,16,TRUE
244,17,TRUE
52,17,TRUE
670,27,TRUE
250,28,TRUE
114,12,TRUE
445,19,TRUE
51,17,TRUE
240,19,TRUE
181,6,TRUE
250,28,TRUE
250,28,TRUE
11,12,TRUE
161,11,TRUE
907,20,TRUE
307,23,TRUE
269,26,TRUE
240,19,TRUE
161,11,TRUE
181,6,TRUE
252,20,TRUE
47,17,TRUE
86,11,TRUE
50,14,TRUE
240,19,TRUE
19,9,TRUE
51,17,TRUE
114,12,TRUE
18,6,TRUE
30,18,TRUE
269,26,TRUE
191,22,TRUE
307,23,TRUE
173,31,TRUE
51,17,TRUE
27,9,TRUE
21,9,TRUE
445,19,TRUE
27,9,TRUE
173,31,TRUE
18,6,TRUE
445,19,TRUE
86,11,TRUE
52,17,TRUE
103,17,TRUE
60,16,TRUE
27,9,TRUE
670,27,TRUE
161,11,TRUE
95,19,TRUE
252,20,TRUE
324,21,TRUE
