@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,7,FALSE
94,18,FALSE
9,4,FALSE
3,6,FALSE
11,4,FALSE
3,6,FALSE
54,13,FALSE
57,10,FALSE
102,13,FALSE
56,7,FALSE
12,8,FALSE
31,5,FALSE
6,6,FALSE
21,12,FALSE
153,14,FALSE
32,11,FALSE
128,13,FALSE
10,4,FALSE
6,6,FALSE
16,12,FALSE
8,7,FALSE
8,12,FALSE
21,7,FALSE
27,9,FALSE
131,26,FALSE
61,10,FALSE
34,13,FALSE
58,14,FALSE
12,8,FALSE
25,6,FALSE
23,10,FALSE
8,6,FALSE
16,5,FALSE
9,8,FALSE
16,8,FALSE
33,17,FALSE
32,11,FALSE
285,15,FALSE
62,13,FALSE
22,13,FALSE
6,7,TRUE
252,20,TRUE
21,9,TRUE
191,22,TRUE
89,18,TRUE
250,28,TRUE
244,17,TRUE
907,20,TRUE
60,16,TRUE
95,19,TRUE
307,23,TRUE
18,6,TRUE
10,11,TRUE
27,9,TRUE
95,19,TRUE
27,9,TRUE
181,24,TRUE
191,22,TRUE
269,26,TRUE
86,11,TRUE
11,12,TRUE
19,9,TRUE
333,18,TRUE
86,11,TRUE
43,14,TRUE
252,20,TRUE
52,17,TRUE
52,17,TRUE
191,22,TRUE
670,27,TRUE
181,24,TRUE
60,16,TRUE
181,24,TRUE
60,16,TRUE
142,17,TRUE
181,24,TRUE
907,20,TRUE
269,26,TRUE
269,26,TRUE
907,20,TRUE
47,17,TRUE
86,11,TRUE
269,26,TRUE
21,9,TRUE
269,26,TRUE
269,26,TRUE
27,9,TRUE
240,19,TRUE
52,17,TRUE
30,18,TRUE
50,14,TRUE
6,7,TRUE
250,28,TRUE
95,19,TRUE
181,6,TRUE
86,11,TRUE
10,11,TRUE
240,19,TRUE
51,17,TRUE
6,7,TRUE
89,18,TRUE
27,9,TRUE
250,28,TRUE
114,12,TRUE
89,20,TRUE
324,21,TRUE
27,9,TRUE
907,20,TRUE
670,27,TRUE
52,17,TRUE
30,18,TRUE
19,9,TRUE
114,12,TRUE
307,23,TRUE
27,9,TRUE
43,14,TRUE
6,7,TRUE
95,19,TRUE
89,20,TRUE
52,17,TRUE
47,17,TRUE
103,17,TRUE
18,6,TRUE
21,9,TRUE
18,6,TRUE
244,17,TRUE
50,14,TRUE
181,24,TRUE
244,17,TRUE
95,19,TRUE
51,17,TRUE
142,17,TRUE
89,18,TRUE
89,18,TRUE
10,11,TRUE
324,21,TRUE
86,11,TRUE
19,9,TRUE
30,18,TRUE
27,9,TRUE
114,12,TRUE
161,11,TRUE
142,17,TRUE
27,9,TRUE
27,9,TRUE
51,17,TRUE
89,20,TRUE
47,17,TRUE
47,17,TRUE
269,26,TRUE
103,17,TRUE
52,17,TRUE
244,17,TRUE
103,17,TRUE
21,9,TRUE
181,6,TRUE
6,7,TRUE
181,6,TRUE
95,19,TRUE
324,21,TRUE
191,22,TRUE
51,17,TRUE
333,18,TRUE
52,17,TRUE
19,9,TRUE
333,18,TRUE
269,26,TRUE
89,18,TRUE
27,9,TRUE
43,14,TRUE
6,7,TRUE
50,14,TRUE
52,17,TRUE
103,17,TRUE
191,22,TRUE
95,19,TRUE
161,11,TRUE
161,11,TRUE
161,11,TRUE
244,17,TRUE
142,17,TRUE
21,9,TRUE
86,11,TRUE
86,11,TRUE
333,18,TRUE
114,12,TRUE
324,21,TRUE
52,17,TRUE
86,11,TRUE
907,20,TRUE
252,20,TRUE
52,17,TRUE
670,27,TRUE
10,11,TRUE
181,6,TRUE
89,18,TRUE
43,14,TRUE
43,14,TRUE
18,6,TRUE
244,17,TRUE
240,19,TRUE
907,20,TRUE
10,11,TRUE
18,6,TRUE
18,6,TRUE
89,18,TRUE
11,12,TRUE
670,27,TRUE
103,17,TRUE
244,17,TRUE
244,17,TRUE
95,19,TRUE
11,12,TRUE
86,11,TRUE
252,20,TRUE
252,20,TRUE
191,22,TRUE
6,7,TRUE
43,14,TRUE
181,6,TRUE
43,14,TRUE
907,20,TRUE
161,11,TRUE
307,23,TRUE
181,6,TRUE
95,19,TRUE
240,19,TRUE
181,24,TRUE
252,20,TRUE
6,7,TRUE
307,23,TRUE
161,11,TRUE
670,27,TRUE
89,18,TRUE
269,26,TRUE
43,14,TRUE
11,12,TRUE
240,19,TRUE
43,14,TRUE
333,18,TRUE
27,9,TRUE
324,21,TRUE
269,26,TRUE
142,17,TRUE
30,18,TRUE
240,19,TRUE
103,17,TRUE
86,11,TRUE
250,28,TRUE
60,16,TRUE
50,14,TRUE
89,20,TRUE
240,19,TRUE
333,18,TRUE
269,26,TRUE
52,17,TRUE
10,11,TRUE
333,18,TRUE
103,17,TRUE
244,17,TRUE
21,9,TRUE
52,17,TRUE
21,9,TRUE
50,14,TRUE
269,26,TRUE
244,17,TRUE
142,17,TRUE
50,14,TRUE
240,19,TRUE
114,12,TRUE
6,7,TRUE
191,22,TRUE
89,20,TRUE
19,9,TRUE
907,20,TRUE
