@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,6,FALSE
18,15,FALSE
4,6,FALSE
74,11,FALSE
29,9,FALSE
60,9,FALSE
148,16,FALSE
9,8,FALSE
42,8,FALSE
2,2,FALSE
3,5,FALSE
23,9,FALSE
6,6,FALSE
3,5,FALSE
55,13,FALSE
26,9,FALSE
45,9,FALSE
42,8,FALSE
2,2,FALSE
16,4,FALSE
34,11,FALSE
69,9,FALSE
12,8,FALSE
91,5,FALSE
6,6,FALSE
269,26,TRUE
43,14,TRUE
181,6,TRUE
250,28,TRUE
244,17,TRUE
173,31,TRUE
244,17,TRUE
10,11,TRUE
250,28,TRUE
324,21,TRUE
324,21,TRUE
252,20,TRUE
181,6,TRUE
50,14,TRUE
324,21,TRUE
21,9,TRUE
11,12,TRUE
50,14,TRUE
52,17,TRUE
21,9,TRUE
27,9,TRUE
307,23,TRUE
324,21,TRUE
52,17,TRUE
11,12,TRUE
60,16,TRUE
191,22,TRUE
670,27,TRUE
240,19,TRUE
86,11,TRUE
333,18,TRUE
95,19,TRUE
19,9,TRUE
86,11,TRUE
907,20,TRUE
51,17,TRUE
52,17,TRUE
333,18,TRUE
269,26,TRUE
18,6,TRUE
269,26,TRUE
252,20,TRUE
89,20,TRUE
60,16,TRUE
47,17,TRUE
60,16,TRUE
173,31,TRUE
11,12,TRUE
21,9,TRUE
30,18,TRUE
173,31,TRUE
89,20,TRUE
50,14,TRUE
250,28,TRUE
11,12,TRUE
173,31,TRUE
103,17,TRUE
52,17,TRUE
27,9,TRUE
181,6,TRUE
60,16,TRUE
52,17,TRUE
191,22,TRUE
252,20,TRUE
18,6,TRUE
307,23,TRUE
114,12,TRUE
43,14,TRUE
18,6,TRUE
10,11,TRUE
51,17,TRUE
86,11,TRUE
307,23,TRUE
252,20,TRUE
21,9,TRUE
907,20,TRUE
10,11,TRUE
244,17,TRUE
161,11,TRUE
19,9,TRUE
244,17,TRUE
250,28,TRUE
142,17,TRUE
103,17,TRUE
324,21,TRUE
250,28,TRUE
907,20,TRUE
252,20,TRUE
244,17,TRUE
27,9,TRUE
114,12,TRUE
43,14,TRUE
50,14,TRUE
670,27,TRUE
252,20,TRUE
181,24,TRUE
43,14,TRUE
19,9,TRUE
161,11,TRUE
670,27,TRUE
250,28,TRUE
103,17,TRUE
52,17,TRUE
89,20,TRUE
161,11,TRUE
51,17,TRUE
27,9,TRUE
52,17,TRUE
27,9,TRUE
86,11,TRUE
11,12,TRUE
161,11,TRUE
191,22,TRUE
47,17,TRUE
307,23,TRUE
103,17,TRUE
30,18,TRUE
50,14,TRUE
307,23,TRUE
191,22,TRUE
43,14,TRUE
6,7,TRUE
19,9,TRUE
142,17,TRUE
103,17,TRUE
269,26,TRUE
324,21,TRUE
43,14,TRUE
47,17,TRUE
181,24,TRUE
103,17,TRUE
161,11,TRUE
21,9,TRUE
43,14,TRUE
252,20,TRUE
30,18,TRUE
324,21,TRUE
333,18,TRUE
324,21,TRUE
161,11,TRUE
244,17,TRUE
19,9,TRUE
161,11,TRUE
51,17,TRUE
240,19,TRUE
21,9,TRUE
51,17,TRUE
95,19,TRUE
86,11,TRUE
240,19,TRUE
47,17,TRUE
142,17,TRUE
10,11,TRUE
324,21,TRUE
161,11,TRUE
269,26,TRUE
95,19,TRUE
52,17,TRUE
181,6,TRUE
47,17,TRUE
6,7,TRUE
50,14,TRUE
161,11,TRUE
52,17,TRUE
43,14,TRUE
11,12,TRUE
6,7,TRUE
907,20,TRUE
907,20,TRUE
10,11,TRUE
21,9,TRUE
103,17,TRUE
95,19,TRUE
19,9,TRUE
181,6,TRUE
95,19,TRUE
181,6,TRUE
43,14,TRUE
244,17,TRUE
21,9,TRUE
30,18,TRUE
86,11,TRUE
89,20,TRUE
244,17,TRUE
181,6,TRUE
333,18,TRUE
19,9,TRUE
86,11,TRUE
269,26,TRUE
18,6,TRUE
52,17,TRUE
86,11,TRUE
181,6,TRUE
670,27,TRUE
173,31,TRUE
18,6,TRUE
333,18,TRUE
27,9,TRUE
18,6,TRUE
181,24,TRUE
103,17,TRUE
181,6,TRUE
244,17,TRUE
43,14,TRUE
19,9,TRUE
47,17,TRUE
181,6,TRUE
907,20,TRUE
670,27,TRUE
324,21,TRUE
50,14,TRUE
50,14,TRUE
114,12,TRUE
18,6,TRUE
86,11,TRUE
51,17,TRUE
250,28,TRUE
161,11,TRUE
173,31,TRUE
89,20,TRUE
307,23,TRUE
52,17,TRUE
89,20,TRUE
60,16,TRUE
51,17,TRUE
324,21,TRUE
30,18,TRUE
333,18,TRUE
252,20,TRUE
161,11,TRUE
10,11,TRUE
670,27,TRUE
50,14,TRUE
47,17,TRUE
51,17,TRUE
