@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
29,10,FALSE
6,9,FALSE
69,9,FALSE
6,9,FALSE
3,4,FALSE
31,5,FALSE
38,13,FALSE
31,5,FALSE
26,9,FALSE
42,8,FALSE
34,13,FALSE
34,11,FALSE
47,11,FALSE
10,3,FALSE
60,9,FALSE
4,5,FALSE
4,5,FALSE
10,7,FALSE
8,6,FALSE
26,9,FALSE
13,4,FALSE
40,11,FALSE
4,5,FALSE
8,3,FALSE
9,9,FALSE
103,19,FALSE
51,4,FALSE
26,9,FALSE
112,15,FALSE
5,5,FALSE
91,14,FALSE
31,8,FALSE
34,13,FALSE
14,8,FALSE
77,16,FALSE
10,3,FALSE
6,6,FALSE
6,5,FALSE
4,5,FALSE
32,9,FALSE
34,13,FALSE
3,4,FALSE
34,13,FALSE
115,13,FALSE
68,5,FALSE
47,7,FALSE
10,4,FALSE
148,16,FALSE
26,5,FALSE
21,5,FALSE
6,5,FALSE
34,13,FALSE
73,12,FALSE
102,13,FALSE
4,5,FALSE
19,13,FALSE
103,19,FALSE
8,7,FALSE
14,8,FALSE
26,9,FALSE
58,14,FALSE
28,12,FALSE
22,9,FALSE
19,13,FALSE
5,3,FALSE
31,5,FALSE
4,5,FALSE
13,9,FALSE
7,4,FALSE
28,4,FALSE
25,16,FALSE
69,12,FALSE
31,5,FALSE
21,5,FALSE
8,6,FALSE
52,13,FALSE
131,26,FALSE
91,14,FALSE
37,15,FALSE
26,9,FALSE
4,5,FALSE
18,15,FALSE
61,12,FALSE
10,4,FALSE
73,13,FALSE
69,9,FALSE
13,9,FALSE
91,5,FALSE
58,14,FALSE
203,23,FALSE
6,6,FALSE
203,23,FALSE
121,19,FALSE
36,7,FALSE
13,4,FALSE
8,4,FALSE
3,5,FALSE
12,8,FALSE
26,9,FALSE
4,5,FALSE
19,8,FALSE
10,11,FALSE
13,4,FALSE
21,7,FALSE
7,6,FALSE
13,9,FALSE
23,6,FALSE
42,8,FALSE
4,5,FALSE
7,4,FALSE
61,12,FALSE
73,13,FALSE
6,5,FALSE
61,10,FALSE
10,6,FALSE
3,4,FALSE
68,14,FALSE
58,11,FALSE
3,4,FALSE
14,5,FALSE
24,16,FALSE
45,9,FALSE
71,14,FALSE
10,7,FALSE
102,13,FALSE
670,27,TRUE
6,7,TRUE
252,20,TRUE
252,20,TRUE
89,18,TRUE
52,17,TRUE
269,26,TRUE
161,11,TRUE
43,14,TRUE
86,11,TRUE
324,21,TRUE
52,17,TRUE
181,24,TRUE
333,18,TRUE
51,17,TRUE
30,18,TRUE
244,17,TRUE
51,17,TRUE
269,26,TRUE
10,11,TRUE
60,16,TRUE
250,28,TRUE
324,21,TRUE
907,20,TRUE
250,28,TRUE
89,18,TRUE
240,19,TRUE
19,9,TRUE
670,27,TRUE
670,27,TRUE
50,14,TRUE
114,12,TRUE
89,18,TRUE
95,19,TRUE
250,28,TRUE
333,18,TRUE
10,11,TRUE
307,23,TRUE
240,19,TRUE
47,17,TRUE
240,19,TRUE
47,17,TRUE
670,27,TRUE
95,19,TRUE
269,26,TRUE
240,19,TRUE
250,28,TRUE
103,17,TRUE
907,20,TRUE
103,17,TRUE
173,31,TRUE
324,21,TRUE
173,31,TRUE
47,17,TRUE
51,17,TRUE
252,20,TRUE
324,21,TRUE
181,6,TRUE
252,20,TRUE
47,17,TRUE
670,27,TRUE
445,19,TRUE
50,14,TRUE
47,17,TRUE
52,17,TRUE
30,18,TRUE
240,19,TRUE
244,17,TRUE
142,17,TRUE
30,18,TRUE
181,6,TRUE
181,24,TRUE
19,9,TRUE
240,19,TRUE
307,23,TRUE
445,19,TRUE
27,9,TRUE
19,9,TRUE
142,17,TRUE
95,19,TRUE
30,18,TRUE
47,17,TRUE
324,21,TRUE
142,17,TRUE
191,22,TRUE
670,27,TRUE
19,9,TRUE
27,9,TRUE
10,11,TRUE
6,7,TRUE
43,14,TRUE
250,28,TRUE
269,26,TRUE
250,28,TRUE
181,24,TRUE
47,17,TRUE
89,18,TRUE
60,16,TRUE
114,12,TRUE
95,19,TRUE
250,28,TRUE
142,17,TRUE
86,11,TRUE
333,18,TRUE
250,28,TRUE
95,19,TRUE
27,9,TRUE
11,12,TRUE
30,18,TRUE
252,20,TRUE
19,9,TRUE
333,18,TRUE
51,17,TRUE
19,9,TRUE
30,18,TRUE
11,12,TRUE
161,11,TRUE
10,11,TRUE
60,16,TRUE
50,14,TRUE
907,20,TRUE
50,14,TRUE
333,18,TRUE
89,18,TRUE
43,14,TRUE
11,12,TRUE
52,17,TRUE
47,17,TRUE
103,17,TRUE
161,11,TRUE
6,7,TRUE
670,27,TRUE
89,18,TRUE
19,9,TRUE
103,17,TRUE
52,17,TRUE
142,17,TRUE
191,22,TRUE
30,18,TRUE
43,14,TRUE
95,19,TRUE
244,17,TRUE
307,23,TRUE
30,18,TRUE
191,22,TRUE
11,12,TRUE
173,31,TRUE
18,6,TRUE
142,17,TRUE
324,21,TRUE
670,27,TRUE
103,17,TRUE
307,23,TRUE
10,11,TRUE
43,14,TRUE
47,17,TRUE
181,24,TRUE
240,19,TRUE
6,7,TRUE
269,26,TRUE
907,20,TRUE
114,12,TRUE
670,27,TRUE
307,23,TRUE
114,12,TRUE
324,21,TRUE
252,20,TRUE
161,11,TRUE
10,11,TRUE
18,6,TRUE
89,18,TRUE
191,22,TRUE
10,11,TRUE
907,20,TRUE
161,11,TRUE
181,24,TRUE
103,17,TRUE
670,27,TRUE
114,12,TRUE
18,6,TRUE
11,12,TRUE
11,12,TRUE
47,17,TRUE
18,6,TRUE
6,7,TRUE
30,18,TRUE
86,11,TRUE
18,6,TRUE
161,11,TRUE
142,17,TRUE
173,31,TRUE
250,28,TRUE
89,18,TRUE
114,12,TRUE
52,17,TRUE
240,19,TRUE
95,19,TRUE
6,7,TRUE
60,16,TRUE
252,20,TRUE
307,23,TRUE
95,19,TRUE
244,17,TRUE
333,18,TRUE
50,14,TRUE
52,17,TRUE
114,12,TRUE
269,26,TRUE
52,17,TRUE
269,26,TRUE
19,9,TRUE
181,6,TRUE
114,12,TRUE
52,17,TRUE
27,9,TRUE
95,19,TRUE
670,27,TRUE
191,22,TRUE
324,21,TRUE
95,19,TRUE
30,18,TRUE
50,14,TRUE
10,11,TRUE
333,18,TRUE
52,17,TRUE
10,11,TRUE
269,26,TRUE
18,6,TRUE
60,16,TRUE
324,21,TRUE
60,16,TRUE
114,12,TRUE
333,18,TRUE
269,26,TRUE
52,17,TRUE
