@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
14,4,FALSE
23,10,FALSE
290,20,FALSE
15,11,FALSE
45,11,FALSE
23,6,FALSE
2,2,FALSE
6,6,FALSE
26,9,FALSE
11,8,FALSE
3,6,FALSE
3,5,FALSE
6,6,FALSE
13,4,FALSE
2,2,FALSE
3,6,FALSE
26,9,FALSE
54,13,FALSE
8,3,FALSE
9,9,FALSE
48,11,FALSE
10,3,FALSE
2,2,FALSE
91,14,FALSE
8,7,FALSE
11,4,FALSE
9,8,FALSE
60,9,FALSE
95,19,FALSE
11,4,FALSE
2,2,FALSE
54,6,FALSE
3,6,FALSE
32,11,FALSE
20,7,FALSE
14,5,FALSE
69,9,FALSE
8,4,FALSE
52,13,FALSE
102,13,FALSE
35,7,FALSE
5,5,FALSE
11,8,FALSE
38,11,FALSE
52,13,FALSE
26,9,FALSE
2,2,FALSE
6,6,FALSE
4,5,FALSE
19,8,FALSE
19,9,TRUE
89,18,TRUE
52,17,TRUE
244,17,TRUE
10,11,TRUE
43,14,TRUE
51,17,TRUE
86,11,TRUE
181,24,TRUE
89,18,TRUE
10,11,TRUE
445,19,TRUE
52,17,TRUE
52,17,TRUE
307,23,TRUE
89,18,TRUE
269,26,TRUE
21,9,TRUE
52,17,TRUE
11,12,TRUE
27,9,TRUE
52,17,TRUE
89,20,TRUE
240,19,TRUE
307,23,TRUE
114,12,TRUE
670,27,TRUE
86,11,TRUE
191,22,TRUE
89,18,TRUE
670,27,TRUE
445,19,TRUE
250,28,TRUE
51,17,TRUE
333,18,TRUE
89,20,TRUE
43,14,TRUE
307,23,TRUE
161,11,TRUE
191,22,TRUE
95,19,TRUE
181,6,TRUE
95,19,TRUE
19,9,TRUE
670,27,TRUE
103,17,TRUE
142,17,TRUE
161,11,TRUE
103,17,TRUE
6,7,TRUE
240,19,TRUE
60,16,TRUE
89,18,TRUE
252,20,TRUE
103,17,TRUE
173,31,TRUE
114,12,TRUE
52,17,TRUE
89,20,TRUE
333,18,TRUE
103,17,TRUE
27,9,TRUE
18,6,TRUE
18,6,TRUE
11,12,TRUE
333,18,TRUE
47,17,TRUE
670,27,TRUE
142,17,TRUE
240,19,TRUE
19,9,TRUE
181,24,TRUE
21,9,TRUE
89,20,TRUE
89,20,TRUE
181,24,TRUE
445,19,TRUE
173,31,TRUE
114,12,TRUE
19,9,TRUE
47,17,TRUE
252,20,TRUE
10,11,TRUE
52,17,TRUE
307,23,TRUE
114,12,TRUE
11,12,TRUE
244,17,TRUE
181,6,TRUE
670,27,TRUE
86,11,TRUE
307,23,TRUE
89,18,TRUE
670,27,TRUE
103,17,TRUE
445,19,TRUE
60,16,TRUE
269,26,TRUE
333,18,TRUE
10,11,TRUE
114,12,TRUE
103,17,TRUE
114,12,TRUE
250,28,TRUE
324,21,TRUE
670,27,TRUE
103,17,TRUE
250,28,TRUE
43,14,TRUE
86,11,TRUE
333,18,TRUE
11,12,TRUE
103,17,TRUE
43,14,TRUE
47,17,TRUE
47,17,TRUE
103,17,TRUE
19,9,TRUE
191,22,TRUE
252,20,TRUE
60,16,TRUE
21,9,TRUE
47,17,TRUE
6,7,TRUE
181,24,TRUE
60,16,TRUE
191,22,TRUE
21,9,TRUE
18,6,TRUE
173,31,TRUE
10,11,TRUE
47,17,TRUE
30,18,TRUE
181,24,TRUE
445,19,TRUE
307,23,TRUE
95,19,TRUE
21,9,TRUE
670,27,TRUE
60,16,TRUE
445,19,TRUE
333,18,TRUE
240,19,TRUE
250,28,TRUE
244,17,TRUE
89,18,TRUE
240,19,TRUE
18,6,TRUE
269,26,TRUE
47,17,TRUE
244,17,TRUE
181,6,TRUE
18,6,TRUE
173,31,TRUE
89,18,TRUE
250,28,TRUE
324,21,TRUE
161,11,TRUE
114,12,TRUE
43,14,TRUE
173,31,TRUE
181,24,TRUE
269,26,TRUE
252,20,TRUE
103,17,TRUE
86,11,TRUE
181,24,TRUE
252,20,TRUE
95,19,TRUE
114,12,TRUE
191,22,TRUE
52,17,TRUE
6,7,TRUE
244,17,TRUE
21,9,TRUE
181,24,TRUE
43,14,TRUE
324,21,TRUE
43,14,TRUE
445,19,TRUE
445,19,TRUE
250,28,TRUE
244,17,TRUE
52,17,TRUE
670,27,TRUE
89,20,TRUE
191,22,TRUE
52,17,TRUE
6,7,TRUE
161,11,TRUE
10,11,TRUE
11,12,TRUE
161,11,TRUE
244,17,TRUE
89,20,TRUE
445,19,TRUE
11,12,TRUE
60,16,TRUE
30,18,TRUE
191,22,TRUE
11,12,TRUE
10,11,TRUE
95,19,TRUE
670,27,TRUE
11,12,TRUE
51,17,TRUE
18,6,TRUE
250,28,TRUE
670,27,TRUE
173,31,TRUE
6,7,TRUE
27,9,TRUE
47,17,TRUE
18,6,TRUE
103,17,TRUE
95,19,TRUE
21,9,TRUE
252,20,TRUE
191,22,TRUE
89,18,TRUE
181,6,TRUE
95,19,TRUE
47,17,TRUE
47,17,TRUE
307,23,TRUE
114,12,TRUE
250,28,TRUE
52,17,TRUE
181,24,TRUE
244,17,TRUE
86,11,TRUE
52,17,TRUE
89,18,TRUE
52,17,TRUE
240,19,TRUE
