@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,3,FALSE
5,5,FALSE
185,15,FALSE
203,23,FALSE
103,19,FALSE
67,18,FALSE
8,7,FALSE
20,7,FALSE
58,15,FALSE
6,4,FALSE
117,14,FALSE
3,2,FALSE
22,4,FALSE
13,4,FALSE
9,7,FALSE
131,26,FALSE
21,7,FALSE
17,5,FALSE
4,5,FALSE
45,9,FALSE
42,11,FALSE
13,4,FALSE
23,10,FALSE
290,20,FALSE
26,13,FALSE
26,9,FALSE
115,19,FALSE
25,16,FALSE
33,5,FALSE
50,6,FALSE
4,5,FALSE
57,4,FALSE
34,13,FALSE
70,7,FALSE
74,10,FALSE
3,4,FALSE
70,12,FALSE
31,5,FALSE
146,7,FALSE
4,4,FALSE
17,7,FALSE
13,4,FALSE
15,5,FALSE
18,7,FALSE
36,11,FALSE
203,23,FALSE
21,6,FALSE
74,11,FALSE
10,7,FALSE
31,8,FALSE
23,6,FALSE
112,6,FALSE
13,4,FALSE
114,23,FALSE
25,14,FALSE
285,15,FALSE
6,6,FALSE
26,9,FALSE
23,9,FALSE
5,5,FALSE
2,2,FALSE
74,10,FALSE
3,5,FALSE
112,17,FALSE
57,10,FALSE
13,4,FALSE
112,15,FALSE
38,11,FALSE
10,7,FALSE
16,10,FALSE
2,2,FALSE
121,19,FALSE
67,13,FALSE
26,11,FALSE
57,10,FALSE
23,10,FALSE
17,7,FALSE
91,14,FALSE
52,13,FALSE
121,19,FALSE
153,14,FALSE
54,13,FALSE
26,11,FALSE
14,5,FALSE
128,16,FALSE
10,5,FALSE
25,10,FALSE
82,11,FALSE
3,6,FALSE
20,6,FALSE
94,18,FALSE
26,9,FALSE
6,6,FALSE
47,7,FALSE
34,13,FALSE
73,13,FALSE
42,8,FALSE
10,3,FALSE
26,9,FALSE
23,9,FALSE
42,8,FALSE
6,6,FALSE
3,2,FALSE
2,2,FALSE
68,5,FALSE
149,17,FALSE
32,11,FALSE
5,5,FALSE
9,4,FALSE
36,11,FALSE
3,5,FALSE
74,11,FALSE
27,11,FALSE
185,15,FALSE
7,6,FALSE
73,13,FALSE
128,13,FALSE
4,5,FALSE
60,16,FALSE
3,5,FALSE
14,8,FALSE
6,5,FALSE
9,9,FALSE
8,12,FALSE
57,4,FALSE
11,4,FALSE
18,15,FALSE
13,4,FALSE
6,5,FALSE
128,16,FALSE
13,4,FALSE
121,19,FALSE
4,5,FALSE
10,5,FALSE
181,6,TRUE
142,17,TRUE
50,14,TRUE
86,11,TRUE
50,14,TRUE
445,19,TRUE
324,21,TRUE
324,21,TRUE
907,20,TRUE
30,18,TRUE
60,16,TRUE
252,20,TRUE
324,21,TRUE
173,31,TRUE
11,12,TRUE
324,21,TRUE
181,6,TRUE
47,17,TRUE
142,17,TRUE
181,24,TRUE
21,9,TRUE
114,12,TRUE
10,11,TRUE
191,22,TRUE
60,16,TRUE
333,18,TRUE
161,11,TRUE
19,9,TRUE
21,9,TRUE
240,19,TRUE
95,19,TRUE
173,31,TRUE
252,20,TRUE
89,18,TRUE
173,31,TRUE
52,17,TRUE
161,11,TRUE
89,18,TRUE
181,24,TRUE
52,17,TRUE
324,21,TRUE
103,17,TRUE
252,20,TRUE
21,9,TRUE
18,6,TRUE
89,20,TRUE
11,12,TRUE
19,9,TRUE
21,9,TRUE
89,18,TRUE
161,11,TRUE
173,31,TRUE
240,19,TRUE
10,11,TRUE
103,17,TRUE
86,11,TRUE
244,17,TRUE
240,19,TRUE
191,22,TRUE
324,21,TRUE
142,17,TRUE
269,26,TRUE
333,18,TRUE
52,17,TRUE
18,6,TRUE
114,12,TRUE
51,17,TRUE
21,9,TRUE
244,17,TRUE
89,18,TRUE
19,9,TRUE
89,18,TRUE
907,20,TRUE
11,12,TRUE
18,6,TRUE
11,12,TRUE
10,11,TRUE
269,26,TRUE
907,20,TRUE
191,22,TRUE
173,31,TRUE
324,21,TRUE
10,11,TRUE
181,24,TRUE
95,19,TRUE
51,17,TRUE
181,24,TRUE
43,14,TRUE
86,11,TRUE
269,26,TRUE
11,12,TRUE
43,14,TRUE
240,19,TRUE
907,20,TRUE
445,19,TRUE
445,19,TRUE
445,19,TRUE
60,16,TRUE
173,31,TRUE
10,11,TRUE
173,31,TRUE
173,31,TRUE
89,18,TRUE
250,28,TRUE
30,18,TRUE
907,20,TRUE
30,18,TRUE
191,22,TRUE
27,9,TRUE
52,17,TRUE
89,18,TRUE
10,11,TRUE
51,17,TRUE
21,9,TRUE
19,9,TRUE
173,31,TRUE
142,17,TRUE
161,11,TRUE
907,20,TRUE
86,11,TRUE
142,17,TRUE
95,19,TRUE
269,26,TRUE
95,19,TRUE
86,11,TRUE
43,14,TRUE
907,20,TRUE
324,21,TRUE
907,20,TRUE
60,16,TRUE
250,28,TRUE
142,17,TRUE
86,11,TRUE
191,22,TRUE
11,12,TRUE
445,19,TRUE
103,17,TRUE
250,28,TRUE
18,6,TRUE
173,31,TRUE
95,19,TRUE
6,7,TRUE
86,11,TRUE
27,9,TRUE
250,28,TRUE
89,18,TRUE
161,11,TRUE
52,17,TRUE
6,7,TRUE
52,17,TRUE
181,24,TRUE
86,11,TRUE
252,20,TRUE
47,17,TRUE
173,31,TRUE
89,18,TRUE
445,19,TRUE
252,20,TRUE
11,12,TRUE
333,18,TRUE
86,11,TRUE
142,17,TRUE
250,28,TRUE
18,6,TRUE
11,12,TRUE
52,17,TRUE
19,9,TRUE
10,11,TRUE
161,11,TRUE
333,18,TRUE
27,9,TRUE
51,17,TRUE
252,20,TRUE
21,9,TRUE
161,11,TRUE
103,17,TRUE
191,22,TRUE
50,14,TRUE
47,17,TRUE
324,21,TRUE
191,22,TRUE
52,17,TRUE
181,6,TRUE
181,6,TRUE
27,9,TRUE
181,6,TRUE
6,7,TRUE
103,17,TRUE
191,22,TRUE
47,17,TRUE
19,9,TRUE
89,18,TRUE
114,12,TRUE
324,21,TRUE
43,14,TRUE
250,28,TRUE
89,18,TRUE
6,7,TRUE
86,11,TRUE
240,19,TRUE
86,11,TRUE
60,16,TRUE
114,12,TRUE
43,14,TRUE
11,12,TRUE
19,9,TRUE
43,14,TRUE
47,17,TRUE
18,6,TRUE
52,17,TRUE
173,31,TRUE
324,21,TRUE
60,16,TRUE
21,9,TRUE
60,16,TRUE
27,9,TRUE
269,26,TRUE
6,7,TRUE
173,31,TRUE
19,9,TRUE
51,17,TRUE
21,9,TRUE
252,20,TRUE
6,7,TRUE
86,11,TRUE
333,18,TRUE
50,14,TRUE
89,18,TRUE
181,6,TRUE
50,14,TRUE
11,12,TRUE
244,17,TRUE
51,17,TRUE
907,20,TRUE
10,11,TRUE
