@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
68,5,FALSE
6,5,FALSE
45,12,FALSE
21,12,FALSE
58,11,FALSE
2,2,FALSE
20,6,FALSE
2,2,FALSE
8,4,FALSE
3,5,FALSE
4,5,FALSE
8,12,FALSE
52,13,FALSE
3,6,FALSE
13,9,FALSE
2,2,FALSE
10,8,FALSE
32,11,FALSE
103,19,FALSE
70,12,FALSE
128,13,FALSE
15,5,FALSE
7,3,FALSE
3,5,FALSE
3,4,FALSE
25,14,FALSE
79,10,FALSE
62,13,FALSE
23,10,FALSE
19,13,FALSE
28,4,FALSE
91,5,FALSE
54,6,FALSE
10,6,FALSE
10,7,FALSE
26,9,FALSE
9,4,FALSE
5,3,FALSE
27,9,FALSE
128,16,FALSE
57,10,FALSE
9,8,FALSE
50,6,FALSE
10,7,FALSE
50,6,FALSE
6,6,FALSE
23,10,FALSE
35,13,FALSE
4,5,FALSE
23,10,FALSE
8,7,FALSE
10,11,FALSE
32,11,FALSE
52,10,FALSE
35,13,FALSE
3,5,FALSE
94,18,FALSE
48,11,FALSE
9,7,FALSE
74,10,FALSE
54,13,FALSE
68,5,FALSE
10,11,FALSE
185,15,FALSE
9,8,FALSE
61,10,FALSE
62,13,FALSE
3,4,FALSE
82,11,FALSE
67,13,FALSE
26,5,FALSE
131,26,FALSE
22,13,FALSE
23,6,FALSE
31,8,FALSE
47,7,FALSE
21,5,FALSE
58,14,FALSE
46,13,FALSE
22,7,FALSE
10,5,FALSE
8,7,FALSE
3,4,FALSE
50,6,FALSE
22,13,FALSE
57,4,FALSE
8,3,FALSE
8,5,FALSE
14,4,FALSE
50,6,FALSE
60,9,FALSE
58,11,FALSE
25,6,FALSE
69,9,FALSE
27,9,FALSE
22,7,FALSE
58,15,FALSE
32,11,FALSE
13,4,FALSE
149,17,FALSE
2,2,FALSE
21,6,FALSE
31,5,FALSE
17,5,FALSE
112,17,FALSE
155,29,FALSE
26,9,FALSE
3,4,FALSE
3,5,FALSE
26,9,FALSE
56,7,FALSE
39,15,FALSE
17,5,FALSE
23,10,FALSE
12,8,FALSE
203,23,FALSE
10,4,FALSE
7,4,FALSE
10,11,TRUE
244,17,TRUE
11,12,TRUE
181,6,TRUE
269,26,TRUE
250,28,TRUE
11,12,TRUE
250,28,TRUE
21,9,TRUE
307,23,TRUE
95,19,TRUE
142,17,TRUE
30,18,TRUE
103,17,TRUE
19,9,TRUE
47,17,TRUE
181,24,TRUE
103,17,TRUE
89,20,TRUE
252,20,TRUE
161,11,TRUE
86,11,TRUE
324,21,TRUE
11,12,TRUE
89,18,TRUE
250,28,TRUE
18,6,TRUE
11,12,TRUE
86,11,TRUE
50,14,TRUE
324,21,TRUE
670,27,TRUE
89,18,TRUE
47,17,TRUE
244,17,TRUE
191,22,TRUE
43,14,TRUE
89,20,TRUE
670,27,TRUE
103,17,TRUE
21,9,TRUE
161,11,TRUE
191,22,TRUE
86,11,TRUE
244,17,TRUE
252,20,TRUE
52,17,TRUE
95,19,TRUE
670,27,TRUE
114,12,TRUE
250,28,TRUE
670,27,TRUE
333,18,TRUE
21,9,TRUE
142,17,TRUE
21,9,TRUE
30,18,TRUE
89,20,TRUE
6,7,TRUE
43,14,TRUE
269,26,TRUE
269,26,TRUE
60,16,TRUE
43,14,TRUE
114,12,TRUE
907,20,TRUE
269,26,TRUE
181,24,TRUE
324,21,TRUE
21,9,TRUE
191,22,TRUE
307,23,TRUE
250,28,TRUE
324,21,TRUE
269,26,TRUE
907,20,TRUE
307,23,TRUE
240,19,TRUE
114,12,TRUE
19,9,TRUE
240,19,TRUE
89,20,TRUE
27,9,TRUE
18,6,TRUE
89,18,TRUE
30,18,TRUE
11,12,TRUE
43,14,TRUE
18,6,TRUE
11,12,TRUE
50,14,TRUE
240,19,TRUE
10,11,TRUE
240,19,TRUE
250,28,TRUE
89,18,TRUE
103,17,TRUE
11,12,TRUE
89,20,TRUE
181,24,TRUE
27,9,TRUE
142,17,TRUE
52,17,TRUE
269,26,TRUE
50,14,TRUE
43,14,TRUE
161,11,TRUE
86,11,TRUE
86,11,TRUE
240,19,TRUE
50,14,TRUE
60,16,TRUE
19,9,TRUE
240,19,TRUE
10,11,TRUE
11,12,TRUE
240,19,TRUE
19,9,TRUE
50,14,TRUE
51,17,TRUE
27,9,TRUE
50,14,TRUE
21,9,TRUE
333,18,TRUE
6,7,TRUE
95,19,TRUE
670,27,TRUE
307,23,TRUE
10,11,TRUE
252,20,TRUE
142,17,TRUE
252,20,TRUE
50,14,TRUE
324,21,TRUE
181,6,TRUE
6,7,TRUE
47,17,TRUE
6,7,TRUE
21,9,TRUE
142,17,TRUE
43,14,TRUE
244,17,TRUE
86,11,TRUE
181,6,TRUE
89,20,TRUE
52,17,TRUE
52,17,TRUE
269,26,TRUE
43,14,TRUE
114,12,TRUE
27,9,TRUE
52,17,TRUE
30,18,TRUE
89,18,TRUE
21,9,TRUE
11,12,TRUE
18,6,TRUE
181,6,TRUE
52,17,TRUE
161,11,TRUE
50,14,TRUE
10,11,TRUE
670,27,TRUE
11,12,TRUE
103,17,TRUE
11,12,TRUE
86,11,TRUE
21,9,TRUE
250,28,TRUE
19,9,TRUE
670,27,TRUE
86,11,TRUE
21,9,TRUE
18,6,TRUE
86,11,TRUE
11,12,TRUE
6,7,TRUE
114,12,TRUE
89,18,TRUE
6,7,TRUE
333,18,TRUE
191,22,TRUE
191,22,TRUE
21,9,TRUE
252,20,TRUE
250,28,TRUE
52,17,TRUE
27,9,TRUE
89,20,TRUE
47,17,TRUE
47,17,TRUE
6,7,TRUE
252,20,TRUE
95,19,TRUE
324,21,TRUE
89,20,TRUE
18,6,TRUE
89,18,TRUE
161,11,TRUE
86,11,TRUE
52,17,TRUE
324,21,TRUE
89,18,TRUE
6,7,TRUE
50,14,TRUE
333,18,TRUE
333,18,TRUE
307,23,TRUE
19,9,TRUE
51,17,TRUE
52,17,TRUE
191,22,TRUE
21,9,TRUE
907,20,TRUE
240,19,TRUE
89,20,TRUE
191,22,TRUE
181,6,TRUE
19,9,TRUE
89,20,TRUE
10,11,TRUE
21,9,TRUE
95,19,TRUE
252,20,TRUE
114,12,TRUE
670,27,TRUE
95,19,TRUE
307,23,TRUE
181,6,TRUE
240,19,TRUE
269,26,TRUE
50,14,TRUE
307,23,TRUE
95,19,TRUE
11,12,TRUE
