@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
14,8,FALSE
3,5,FALSE
22,9,FALSE
32,9,FALSE
10,4,FALSE
16,12,FALSE
14,4,FALSE
31,8,FALSE
71,14,FALSE
18,7,FALSE
3,6,FALSE
68,14,FALSE
11,8,FALSE
15,11,FALSE
7,5,FALSE
38,11,FALSE
33,17,FALSE
20,7,FALSE
74,11,FALSE
9,8,FALSE
27,9,FALSE
13,4,FALSE
3,5,FALSE
268,23,FALSE
10,11,FALSE
36,11,FALSE
22,4,FALSE
95,19,FALSE
4,5,FALSE
45,9,FALSE
3,6,FALSE
57,4,FALSE
26,9,FALSE
20,4,FALSE
58,11,FALSE
16,8,FALSE
13,4,FALSE
52,10,FALSE
60,9,FALSE
19,13,FALSE
20,7,FALSE
82,11,FALSE
20,7,FALSE
121,19,FALSE
268,23,FALSE
11,4,FALSE
10,6,FALSE
6,6,FALSE
10,4,FALSE
3,4,FALSE
61,12,FALSE
57,4,FALSE
23,6,FALSE
9,3,FALSE
10,8,FALSE
9,9,FALSE
67,13,FALSE
31,8,FALSE
3,5,FALSE
10,5,FALSE
155,29,FALSE
8,5,FALSE
10,5,FALSE
38,11,FALSE
26,13,FALSE
58,11,FALSE
23,6,FALSE
82,12,FALSE
2,2,FALSE
34,13,FALSE
112,15,FALSE
26,9,FALSE
29,10,FALSE
18,15,FALSE
21,9,TRUE
6,7,TRUE
161,11,TRUE
173,31,TRUE
95,19,TRUE
51,17,TRUE
60,16,TRUE
240,19,TRUE
244,17,TRUE
181,24,TRUE
10,11,TRUE
103,17,TRUE
89,18,TRUE
11,12,TRUE
181,6,TRUE
50,14,TRUE
18,6,TRUE
445,19,TRUE
52,17,TRUE
333,18,TRUE
181,6,TRUE
10,11,TRUE
161,11,TRUE
30,18,TRUE
161,11,TRUE
244,17,TRUE
89,18,TRUE
30,18,TRUE
6,7,TRUE
10,11,TRUE
670,27,TRUE
173,31,TRUE
10,11,TRUE
250,28,TRUE
445,19,TRUE
89,18,TRUE
181,6,TRUE
10,11,TRUE
269,26,TRUE
240,19,TRUE
240,19,TRUE
50,14,TRUE
907,20,TRUE
670,27,TRUE
103,17,TRUE
51,17,TRUE
181,6,TRUE
161,11,TRUE
6,7,TRUE
670,27,TRUE
161,11,TRUE
6,7,TRUE
181,24,TRUE
244,17,TRUE
252,20,TRUE
191,22,TRUE
240,19,TRUE
333,18,TRUE
142,17,TRUE
173,31,TRUE
18,6,TRUE
114,12,TRUE
52,17,TRUE
10,11,TRUE
244,17,TRUE
19,9,TRUE
60,16,TRUE
50,14,TRUE
10,11,TRUE
43,14,TRUE
181,24,TRUE
161,11,TRUE
43,14,TRUE
19,9,TRUE
89,18,TRUE
52,17,TRUE
250,28,TRUE
10,11,TRUE
173,31,TRUE
11,12,TRUE
95,19,TRUE
10,11,TRUE
30,18,TRUE
21,9,TRUE
18,6,TRUE
30,18,TRUE
114,12,TRUE
47,17,TRUE
103,17,TRUE
52,17,TRUE
269,26,TRUE
95,19,TRUE
19,9,TRUE
269,26,TRUE
89,18,TRUE
191,22,TRUE
114,12,TRUE
181,6,TRUE
11,12,TRUE
252,20,TRUE
191,22,TRUE
269,26,TRUE
181,6,TRUE
142,17,TRUE
445,19,TRUE
50,14,TRUE
19,9,TRUE
114,12,TRUE
30,18,TRUE
142,17,TRUE
142,17,TRUE
89,18,TRUE
191,22,TRUE
445,19,TRUE
307,23,TRUE
11,12,TRUE
252,20,TRUE
11,12,TRUE
244,17,TRUE
89,18,TRUE
333,18,TRUE
21,9,TRUE
181,6,TRUE
30,18,TRUE
6,7,TRUE
103,17,TRUE
19,9,TRUE
18,6,TRUE
191,22,TRUE
18,6,TRUE
47,17,TRUE
324,21,TRUE
181,6,TRUE
21,9,TRUE
60,16,TRUE
6,7,TRUE
47,17,TRUE
250,28,TRUE
324,21,TRUE
181,6,TRUE
114,12,TRUE
240,19,TRUE
142,17,TRUE
445,19,TRUE
252,20,TRUE
142,17,TRUE
333,18,TRUE
445,19,TRUE
173,31,TRUE
52,17,TRUE
47,17,TRUE
30,18,TRUE
103,17,TRUE
445,19,TRUE
11,12,TRUE
18,6,TRUE
333,18,TRUE
114,12,TRUE
181,24,TRUE
252,20,TRUE
50,14,TRUE
11,12,TRUE
50,14,TRUE
47,17,TRUE
30,18,TRUE
333,18,TRUE
50,14,TRUE
142,17,TRUE
307,23,TRUE
114,12,TRUE
252,20,TRUE
181,6,TRUE
50,14,TRUE
50,14,TRUE
10,11,TRUE
250,28,TRUE
114,12,TRUE
52,17,TRUE
142,17,TRUE
89,18,TRUE
89,20,TRUE
142,17,TRUE
60,16,TRUE
11,12,TRUE
181,6,TRUE
47,17,TRUE
103,17,TRUE
47,17,TRUE
6,7,TRUE
445,19,TRUE
95,19,TRUE
50,14,TRUE
89,20,TRUE
324,21,TRUE
142,17,TRUE
191,22,TRUE
670,27,TRUE
21,9,TRUE
324,21,TRUE
307,23,TRUE
52,17,TRUE
173,31,TRUE
103,17,TRUE
60,16,TRUE
181,24,TRUE
52,17,TRUE
89,20,TRUE
30,18,TRUE
250,28,TRUE
47,17,TRUE
6,7,TRUE
50,14,TRUE
173,31,TRUE
252,20,TRUE
670,27,TRUE
89,20,TRUE
10,11,TRUE
252,20,TRUE
30,18,TRUE
6,7,TRUE
333,18,TRUE
43,14,TRUE
670,27,TRUE
244,17,TRUE
19,9,TRUE
19,9,TRUE
60,16,TRUE
43,14,TRUE
11,12,TRUE
60,16,TRUE
161,11,TRUE
445,19,TRUE
333,18,TRUE
161,11,TRUE
173,31,TRUE
