@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
445,19,TRUE
89,20,TRUE
445,19,TRUE
252,20,TRUE
10,11,TRUE
95,19,TRUE
6,7,TRUE
52,17,TRUE
161,11,TRUE
89,20,TRUE
6,7,TRUE
51,17,TRUE
324,21,TRUE
333,18,TRUE
89,20,TRUE
