@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,11,FALSE
128,13,FALSE
40,11,FALSE
58,15,FALSE
103,19,FALSE
68,5,FALSE
11,8,FALSE
31,8,FALSE
18,9,FALSE
26,9,FALSE
77,16,FALSE
52,13,FALSE
42,11,FALSE
8,12,FALSE
11,4,FALSE
77,16,FALSE
72,15,FALSE
112,6,FALSE
6,6,FALSE
6,6,FALSE
42,8,FALSE
112,17,FALSE
3,5,FALSE
4,5,FALSE
52,10,FALSE
54,13,FALSE
4,5,FALSE
35,7,FALSE
31,8,FALSE
16,4,FALSE
34,11,FALSE
26,11,FALSE
73,12,FALSE
24,16,FALSE
6,9,FALSE
11,4,FALSE
3,5,FALSE
34,11,FALSE
3,6,FALSE
26,9,FALSE
149,17,FALSE
285,15,FALSE
13,4,FALSE
45,11,FALSE
112,6,FALSE
268,23,FALSE
9,4,FALSE
3,4,FALSE
25,6,FALSE
2,2,FALSE
16,5,FALSE
131,17,FALSE
131,17,FALSE
47,7,FALSE
19,8,FALSE
79,10,FALSE
7,4,FALSE
29,9,FALSE
131,17,FALSE
2,2,FALSE
2,2,FALSE
3,4,FALSE
5,3,FALSE
9,9,FALSE
42,8,FALSE
74,10,FALSE
45,9,FALSE
16,12,FALSE
3,4,FALSE
67,13,FALSE
91,14,FALSE
18,9,FALSE
45,12,FALSE
77,16,FALSE
3,4,FALSE
11,6,FALSE
6,6,FALSE
47,11,FALSE
28,12,FALSE
2,2,FALSE
16,4,FALSE
45,12,FALSE
307,23,TRUE
244,17,TRUE
47,17,TRUE
103,17,TRUE
907,20,TRUE
907,20,TRUE
307,23,TRUE
89,20,TRUE
252,20,TRUE
181,6,TRUE
43,14,TRUE
30,18,TRUE
60,16,TRUE
95,19,TRUE
324,21,TRUE
21,9,TRUE
47,17,TRUE
6,7,TRUE
95,19,TRUE
114,12,TRUE
86,11,TRUE
161,11,TRUE
89,18,TRUE
86,11,TRUE
114,12,TRUE
89,20,TRUE
252,20,TRUE
907,20,TRUE
51,17,TRUE
47,17,TRUE
47,17,TRUE
252,20,TRUE
95,19,TRUE
86,11,TRUE
50,14,TRUE
89,20,TRUE
161,11,TRUE
103,17,TRUE
51,17,TRUE
6,7,TRUE
907,20,TRUE
27,9,TRUE
445,19,TRUE
52,17,TRUE
11,12,TRUE
307,23,TRUE
18,6,TRUE
907,20,TRUE
43,14,TRUE
51,17,TRUE
324,21,TRUE
250,28,TRUE
114,12,TRUE
6,7,TRUE
86,11,TRUE
161,11,TRUE
86,11,TRUE
51,17,TRUE
324,21,TRUE
181,24,TRUE
21,9,TRUE
10,11,TRUE
43,14,TRUE
21,9,TRUE
86,11,TRUE
161,11,TRUE
173,31,TRUE
27,9,TRUE
244,17,TRUE
21,9,TRUE
89,18,TRUE
670,27,TRUE
250,28,TRUE
43,14,TRUE
907,20,TRUE
6,7,TRUE
47,17,TRUE
89,20,TRUE
173,31,TRUE
161,11,TRUE
27,9,TRUE
60,16,TRUE
30,18,TRUE
103,17,TRUE
60,16,TRUE
86,11,TRUE
18,6,TRUE
114,12,TRUE
30,18,TRUE
52,17,TRUE
181,24,TRUE
52,17,TRUE
907,20,TRUE
173,31,TRUE
181,6,TRUE
173,31,TRUE
114,12,TRUE
250,28,TRUE
89,20,TRUE
244,17,TRUE
6,7,TRUE
181,6,TRUE
95,19,TRUE
89,20,TRUE
18,6,TRUE
21,9,TRUE
21,9,TRUE
181,24,TRUE
181,24,TRUE
30,18,TRUE
333,18,TRUE
670,27,TRUE
47,17,TRUE
60,16,TRUE
244,17,TRUE
30,18,TRUE
30,18,TRUE
324,21,TRUE
191,22,TRUE
240,19,TRUE
324,21,TRUE
173,31,TRUE
907,20,TRUE
51,17,TRUE
445,19,TRUE
142,17,TRUE
47,17,TRUE
95,19,TRUE
907,20,TRUE
18,6,TRUE
21,9,TRUE
95,19,TRUE
60,16,TRUE
333,18,TRUE
60,16,TRUE
324,21,TRUE
307,23,TRUE
240,19,TRUE
60,16,TRUE
252,20,TRUE
142,17,TRUE
86,11,TRUE
114,12,TRUE
89,20,TRUE
250,28,TRUE
10,11,TRUE
60,16,TRUE
27,9,TRUE
43,14,TRUE
250,28,TRUE
333,18,TRUE
30,18,TRUE
191,22,TRUE
47,17,TRUE
6,7,TRUE
47,17,TRUE
86,11,TRUE
244,17,TRUE
307,23,TRUE
86,11,TRUE
324,21,TRUE
307,23,TRUE
10,11,TRUE
89,18,TRUE
240,19,TRUE
89,18,TRUE
907,20,TRUE
173,31,TRUE
907,20,TRUE
89,20,TRUE
445,19,TRUE
18,6,TRUE
60,16,TRUE
181,24,TRUE
43,14,TRUE
670,27,TRUE
18,6,TRUE
60,16,TRUE
43,14,TRUE
333,18,TRUE
6,7,TRUE
250,28,TRUE
95,19,TRUE
333,18,TRUE
333,18,TRUE
173,31,TRUE
18,6,TRUE
161,11,TRUE
86,11,TRUE
50,14,TRUE
27,9,TRUE
89,20,TRUE
103,17,TRUE
10,11,TRUE
51,17,TRUE
173,31,TRUE
181,24,TRUE
181,24,TRUE
114,12,TRUE
445,19,TRUE
89,20,TRUE
907,20,TRUE
50,14,TRUE
250,28,TRUE
50,14,TRUE
307,23,TRUE
10,11,TRUE
114,12,TRUE
11,12,TRUE
43,14,TRUE
191,22,TRUE
181,6,TRUE
244,17,TRUE
252,20,TRUE
89,18,TRUE
181,24,TRUE
60,16,TRUE
86,11,TRUE
10,11,TRUE
324,21,TRUE
445,19,TRUE
18,6,TRUE
240,19,TRUE
191,22,TRUE
244,17,TRUE
907,20,TRUE
10,11,TRUE
10,11,TRUE
114,12,TRUE
95,19,TRUE
191,22,TRUE
10,11,TRUE
18,6,TRUE
670,27,TRUE
161,11,TRUE
