@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,5,FALSE
15,11,FALSE
13,9,FALSE
6,6,FALSE
26,9,FALSE
76,14,FALSE
6,6,FALSE
13,4,FALSE
3,5,FALSE
5,5,FALSE
6,6,FALSE
4,5,FALSE
79,10,FALSE
8,12,FALSE
56,7,FALSE
3,4,FALSE
47,17,TRUE
95,19,TRUE
250,28,TRUE
51,17,TRUE
269,26,TRUE
95,19,TRUE
30,18,TRUE
252,20,TRUE
43,14,TRUE
114,12,TRUE
10,11,TRUE
86,11,TRUE
50,14,TRUE
269,26,TRUE
89,20,TRUE
89,18,TRUE
11,12,TRUE
95,19,TRUE
6,7,TRUE
250,28,TRUE
10,11,TRUE
43,14,TRUE
86,11,TRUE
907,20,TRUE
907,20,TRUE
307,23,TRUE
161,11,TRUE
181,6,TRUE
10,11,TRUE
21,9,TRUE
173,31,TRUE
95,19,TRUE
21,9,TRUE
47,17,TRUE
173,31,TRUE
244,17,TRUE
47,17,TRUE
161,11,TRUE
10,11,TRUE
89,20,TRUE
324,21,TRUE
114,12,TRUE
43,14,TRUE
89,18,TRUE
52,17,TRUE
161,11,TRUE
30,18,TRUE
86,11,TRUE
181,6,TRUE
43,14,TRUE
445,19,TRUE
89,20,TRUE
191,22,TRUE
52,17,TRUE
89,18,TRUE
52,17,TRUE
181,6,TRUE
269,26,TRUE
307,23,TRUE
307,23,TRUE
333,18,TRUE
269,26,TRUE
244,17,TRUE
269,26,TRUE
89,18,TRUE
244,17,TRUE
240,19,TRUE
907,20,TRUE
670,27,TRUE
21,9,TRUE
18,6,TRUE
142,17,TRUE
269,26,TRUE
173,31,TRUE
10,11,TRUE
252,20,TRUE
670,27,TRUE
89,20,TRUE
6,7,TRUE
21,9,TRUE
52,17,TRUE
51,17,TRUE
21,9,TRUE
173,31,TRUE
252,20,TRUE
30,18,TRUE
907,20,TRUE
52,17,TRUE
181,24,TRUE
670,27,TRUE
907,20,TRUE
89,18,TRUE
11,12,TRUE
89,18,TRUE
6,7,TRUE
50,14,TRUE
18,6,TRUE
252,20,TRUE
307,23,TRUE
18,6,TRUE
244,17,TRUE
269,26,TRUE
51,17,TRUE
21,9,TRUE
191,22,TRUE
333,18,TRUE
114,12,TRUE
11,12,TRUE
86,11,TRUE
324,21,TRUE
6,7,TRUE
191,22,TRUE
324,21,TRUE
30,18,TRUE
50,14,TRUE
324,21,TRUE
324,21,TRUE
10,11,TRUE
307,23,TRUE
52,17,TRUE
114,12,TRUE
10,11,TRUE
269,26,TRUE
240,19,TRUE
43,14,TRUE
47,17,TRUE
89,20,TRUE
6,7,TRUE
30,18,TRUE
95,19,TRUE
307,23,TRUE
173,31,TRUE
60,16,TRUE
670,27,TRUE
89,18,TRUE
191,22,TRUE
269,26,TRUE
43,14,TRUE
95,19,TRUE
43,14,TRUE
252,20,TRUE
51,17,TRUE
250,28,TRUE
181,6,TRUE
95,19,TRUE
269,26,TRUE
89,20,TRUE
52,17,TRUE
10,11,TRUE
333,18,TRUE
324,21,TRUE
252,20,TRUE
173,31,TRUE
27,9,TRUE
95,19,TRUE
244,17,TRUE
86,11,TRUE
307,23,TRUE
50,14,TRUE
252,20,TRUE
161,11,TRUE
51,17,TRUE
60,16,TRUE
21,9,TRUE
89,18,TRUE
30,18,TRUE
10,11,TRUE
6,7,TRUE
21,9,TRUE
43,14,TRUE
89,20,TRUE
142,17,TRUE
191,22,TRUE
89,20,TRUE
161,11,TRUE
307,23,TRUE
86,11,TRUE
173,31,TRUE
142,17,TRUE
47,17,TRUE
142,17,TRUE
43,14,TRUE
10,11,TRUE
10,11,TRUE
86,11,TRUE
27,9,TRUE
43,14,TRUE
142,17,TRUE
252,20,TRUE
95,19,TRUE
6,7,TRUE
47,17,TRUE
252,20,TRUE
445,19,TRUE
52,17,TRUE
907,20,TRUE
173,31,TRUE
95,19,TRUE
445,19,TRUE
89,20,TRUE
445,19,TRUE
21,9,TRUE
18,6,TRUE
51,17,TRUE
142,17,TRUE
60,16,TRUE
89,18,TRUE
252,20,TRUE
60,16,TRUE
191,22,TRUE
445,19,TRUE
89,20,TRUE
86,11,TRUE
50,14,TRUE
161,11,TRUE
52,17,TRUE
95,19,TRUE
114,12,TRUE
907,20,TRUE
445,19,TRUE
142,17,TRUE
86,11,TRUE
191,22,TRUE
307,23,TRUE
445,19,TRUE
907,20,TRUE
30,18,TRUE
43,14,TRUE
50,14,TRUE
907,20,TRUE
181,24,TRUE
907,20,TRUE
333,18,TRUE
244,17,TRUE
445,19,TRUE
