@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,FALSE
10,8,FALSE
22,13,FALSE
42,11,FALSE
25,16,FALSE
9,3,FALSE
54,13,FALSE
18,9,FALSE
8,4,FALSE
11,8,FALSE
14,8,FALSE
64,14,FALSE
8,7,FALSE
31,8,FALSE
3,6,FALSE
10,8,FALSE
14,5,FALSE
82,11,FALSE
57,10,FALSE
9,8,FALSE
32,9,FALSE
18,9,FALSE
6,6,FALSE
115,19,FALSE
16,8,FALSE
53,16,FALSE
12,8,FALSE
69,12,FALSE
203,23,FALSE
22,7,FALSE
34,11,FALSE
7,3,FALSE
31,5,FALSE
75,10,FALSE
10,4,FALSE
2,2,FALSE
58,11,FALSE
9,3,FALSE
10,4,FALSE
70,7,FALSE
95,19,TRUE
103,17,TRUE
244,17,TRUE
907,20,TRUE
6,7,TRUE
89,18,TRUE
181,6,TRUE
30,18,TRUE
307,23,TRUE
6,7,TRUE
181,24,TRUE
52,17,TRUE
324,21,TRUE
252,20,TRUE
89,18,TRUE
30,18,TRUE
89,20,TRUE
18,6,TRUE
21,9,TRUE
240,19,TRUE
161,11,TRUE
670,27,TRUE
191,22,TRUE
21,9,TRUE
50,14,TRUE
47,17,TRUE
18,6,TRUE
89,18,TRUE
181,24,TRUE
670,27,TRUE
60,16,TRUE
252,20,TRUE
324,21,TRUE
89,18,TRUE
240,19,TRUE
445,19,TRUE
18,6,TRUE
10,11,TRUE
240,19,TRUE
670,27,TRUE
244,17,TRUE
181,24,TRUE
181,24,TRUE
27,9,TRUE
21,9,TRUE
50,14,TRUE
307,23,TRUE
43,14,TRUE
18,6,TRUE
670,27,TRUE
333,18,TRUE
307,23,TRUE
161,11,TRUE
142,17,TRUE
181,24,TRUE
50,14,TRUE
445,19,TRUE
10,11,TRUE
252,20,TRUE
6,7,TRUE
51,17,TRUE
19,9,TRUE
86,11,TRUE
43,14,TRUE
445,19,TRUE
30,18,TRUE
11,12,TRUE
269,26,TRUE
50,14,TRUE
89,18,TRUE
240,19,TRUE
173,31,TRUE
11,12,TRUE
307,23,TRUE
240,19,TRUE
50,14,TRUE
95,19,TRUE
6,7,TRUE
51,17,TRUE
244,17,TRUE
21,9,TRUE
6,7,TRUE
307,23,TRUE
670,27,TRUE
30,18,TRUE
52,17,TRUE
86,11,TRUE
95,19,TRUE
52,17,TRUE
95,19,TRUE
51,17,TRUE
50,14,TRUE
252,20,TRUE
51,17,TRUE
89,20,TRUE
11,12,TRUE
21,9,TRUE
670,27,TRUE
18,6,TRUE
307,23,TRUE
27,9,TRUE
103,17,TRUE
181,24,TRUE
173,31,TRUE
103,17,TRUE
50,14,TRUE
181,24,TRUE
252,20,TRUE
324,21,TRUE
18,6,TRUE
27,9,TRUE
142,17,TRUE
27,9,TRUE
89,20,TRUE
142,17,TRUE
43,14,TRUE
60,16,TRUE
333,18,TRUE
51,17,TRUE
89,20,TRUE
103,17,TRUE
10,11,TRUE
191,22,TRUE
269,26,TRUE
142,17,TRUE
10,11,TRUE
89,20,TRUE
11,12,TRUE
907,20,TRUE
52,17,TRUE
240,19,TRUE
52,17,TRUE
6,7,TRUE
103,17,TRUE
51,17,TRUE
47,17,TRUE
43,14,TRUE
103,17,TRUE
324,21,TRUE
10,11,TRUE
89,18,TRUE
47,17,TRUE
181,24,TRUE
47,17,TRUE
269,26,TRUE
89,18,TRUE
18,6,TRUE
181,6,TRUE
240,19,TRUE
307,23,TRUE
30,18,TRUE
244,17,TRUE
27,9,TRUE
670,27,TRUE
181,6,TRUE
181,24,TRUE
19,9,TRUE
445,19,TRUE
6,7,TRUE
60,16,TRUE
60,16,TRUE
27,9,TRUE
51,17,TRUE
240,19,TRUE
103,17,TRUE
11,12,TRUE
30,18,TRUE
161,11,TRUE
51,17,TRUE
907,20,TRUE
252,20,TRUE
269,26,TRUE
89,18,TRUE
269,26,TRUE
103,17,TRUE
161,11,TRUE
60,16,TRUE
907,20,TRUE
43,14,TRUE
191,22,TRUE
60,16,TRUE
47,17,TRUE
19,9,TRUE
670,27,TRUE
252,20,TRUE
89,20,TRUE
27,9,TRUE
30,18,TRUE
18,6,TRUE
103,17,TRUE
10,11,TRUE
240,19,TRUE
142,17,TRUE
324,21,TRUE
173,31,TRUE
307,23,TRUE
30,18,TRUE
21,9,TRUE
173,31,TRUE
240,19,TRUE
307,23,TRUE
30,18,TRUE
191,22,TRUE
252,20,TRUE
19,9,TRUE
52,17,TRUE
142,17,TRUE
60,16,TRUE
269,26,TRUE
60,16,TRUE
95,19,TRUE
52,17,TRUE
907,20,TRUE
333,18,TRUE
60,16,TRUE
173,31,TRUE
60,16,TRUE
89,20,TRUE
670,27,TRUE
43,14,TRUE
19,9,TRUE
18,6,TRUE
43,14,TRUE
10,11,TRUE
18,6,TRUE
269,26,TRUE
21,9,TRUE
269,26,TRUE
52,17,TRUE
103,17,TRUE
11,12,TRUE
333,18,TRUE
51,17,TRUE
181,24,TRUE
307,23,TRUE
