@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
173,31,TRUE
21,9,TRUE
21,9,TRUE
244,17,TRUE
60,16,TRUE
307,23,TRUE
161,11,TRUE
89,20,TRUE
30,18,TRUE
670,27,TRUE
907,20,TRUE
89,20,TRUE
19,9,TRUE
269,26,TRUE
51,17,TRUE
89,20,TRUE
161,11,TRUE
445,19,TRUE
43,14,TRUE
50,14,TRUE
60,16,TRUE
