@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,4,FALSE
10,6,FALSE
22,9,FALSE
61,12,FALSE
35,13,FALSE
56,7,FALSE
9,7,FALSE
9,7,FALSE
26,9,FALSE
8,12,FALSE
149,17,FALSE
10,3,FALSE
27,9,FALSE
16,4,FALSE
68,5,FALSE
6,6,FALSE
79,10,FALSE
23,10,FALSE
91,14,FALSE
3,4,FALSE
2,2,FALSE
14,5,FALSE
114,23,FALSE
13,4,FALSE
8,4,FALSE
72,15,FALSE
26,9,FALSE
19,8,FALSE
40,11,FALSE
82,11,FALSE
8,7,FALSE
70,7,FALSE
2,2,FALSE
62,13,FALSE
6,6,FALSE
2,2,FALSE
68,5,FALSE
146,7,FALSE
114,23,FALSE
22,13,FALSE
6,6,FALSE
8,6,FALSE
37,15,FALSE
2,2,FALSE
12,8,FALSE
74,10,FALSE
69,12,FALSE
6,5,FALSE
11,6,FALSE
6,6,FALSE
22,13,FALSE
13,4,FALSE
18,9,FALSE
7,3,FALSE
64,14,FALSE
31,5,FALSE
5,3,FALSE
91,14,FALSE
15,11,FALSE
4,5,FALSE
4,6,FALSE
38,13,FALSE
12,15,FALSE
39,15,FALSE
52,17,TRUE
51,17,TRUE
333,18,TRUE
670,27,TRUE
907,20,TRUE
50,14,TRUE
18,6,TRUE
181,24,TRUE
103,17,TRUE
181,6,TRUE
181,24,TRUE
252,20,TRUE
43,14,TRUE
86,11,TRUE
670,27,TRUE
27,9,TRUE
445,19,TRUE
142,17,TRUE
250,28,TRUE
19,9,TRUE
191,22,TRUE
114,12,TRUE
269,26,TRUE
240,19,TRUE
250,28,TRUE
244,17,TRUE
252,20,TRUE
445,19,TRUE
21,9,TRUE
333,18,TRUE
142,17,TRUE
252,20,TRUE
114,12,TRUE
252,20,TRUE
114,12,TRUE
445,19,TRUE
445,19,TRUE
142,17,TRUE
86,11,TRUE
173,31,TRUE
269,26,TRUE
333,18,TRUE
95,19,TRUE
173,31,TRUE
30,18,TRUE
52,17,TRUE
50,14,TRUE
51,17,TRUE
103,17,TRUE
19,9,TRUE
142,17,TRUE
51,17,TRUE
19,9,TRUE
173,31,TRUE
27,9,TRUE
86,11,TRUE
252,20,TRUE
181,24,TRUE
161,11,TRUE
244,17,TRUE
19,9,TRUE
114,12,TRUE
43,14,TRUE
51,17,TRUE
50,14,TRUE
11,12,TRUE
250,28,TRUE
50,14,TRUE
269,26,TRUE
670,27,TRUE
114,12,TRUE
30,18,TRUE
19,9,TRUE
19,9,TRUE
21,9,TRUE
52,17,TRUE
240,19,TRUE
181,6,TRUE
670,27,TRUE
19,9,TRUE
250,28,TRUE
21,9,TRUE
60,16,TRUE
240,19,TRUE
181,24,TRUE
181,24,TRUE
103,17,TRUE
269,26,TRUE
252,20,TRUE
43,14,TRUE
114,12,TRUE
307,23,TRUE
30,18,TRUE
244,17,TRUE
103,17,TRUE
181,24,TRUE
60,16,TRUE
86,11,TRUE
18,6,TRUE
11,12,TRUE
6,7,TRUE
670,27,TRUE
52,17,TRUE
50,14,TRUE
173,31,TRUE
114,12,TRUE
269,26,TRUE
18,6,TRUE
181,6,TRUE
21,9,TRUE
142,17,TRUE
445,19,TRUE
52,17,TRUE
103,17,TRUE
244,17,TRUE
240,19,TRUE
142,17,TRUE
173,31,TRUE
907,20,TRUE
103,17,TRUE
181,6,TRUE
27,9,TRUE
86,11,TRUE
51,17,TRUE
445,19,TRUE
89,18,TRUE
47,17,TRUE
181,24,TRUE
30,18,TRUE
670,27,TRUE
51,17,TRUE
907,20,TRUE
43,14,TRUE
173,31,TRUE
252,20,TRUE
47,17,TRUE
89,18,TRUE
86,11,TRUE
114,12,TRUE
240,19,TRUE
142,17,TRUE
21,9,TRUE
907,20,TRUE
333,18,TRUE
181,24,TRUE
191,22,TRUE
103,17,TRUE
52,17,TRUE
240,19,TRUE
670,27,TRUE
43,14,TRUE
240,19,TRUE
95,19,TRUE
333,18,TRUE
191,22,TRUE
907,20,TRUE
181,6,TRUE
19,9,TRUE
142,17,TRUE
18,6,TRUE
269,26,TRUE
43,14,TRUE
244,17,TRUE
114,12,TRUE
18,6,TRUE
269,26,TRUE
60,16,TRUE
142,17,TRUE
18,6,TRUE
269,26,TRUE
244,17,TRUE
51,17,TRUE
11,12,TRUE
11,12,TRUE
114,12,TRUE
142,17,TRUE
333,18,TRUE
670,27,TRUE
240,19,TRUE
95,19,TRUE
50,14,TRUE
6,7,TRUE
191,22,TRUE
10,11,TRUE
43,14,TRUE
244,17,TRUE
89,18,TRUE
19,9,TRUE
240,19,TRUE
333,18,TRUE
103,17,TRUE
95,19,TRUE
269,26,TRUE
445,19,TRUE
244,17,TRUE
173,31,TRUE
445,19,TRUE
89,18,TRUE
252,20,TRUE
161,11,TRUE
445,19,TRUE
47,17,TRUE
333,18,TRUE
240,19,TRUE
445,19,TRUE
19,9,TRUE
252,20,TRUE
240,19,TRUE
19,9,TRUE
51,17,TRUE
52,17,TRUE
907,20,TRUE
50,14,TRUE
240,19,TRUE
43,14,TRUE
250,28,TRUE
10,11,TRUE
907,20,TRUE
240,19,TRUE
173,31,TRUE
250,28,TRUE
27,9,TRUE
27,9,TRUE
244,17,TRUE
43,14,TRUE
103,17,TRUE
47,17,TRUE
907,20,TRUE
89,18,TRUE
142,17,TRUE
445,19,TRUE
89,18,TRUE
30,18,TRUE
18,6,TRUE
142,17,TRUE
