@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,5,FALSE
155,29,FALSE
7,3,FALSE
39,15,FALSE
71,14,FALSE
3,6,FALSE
185,15,FALSE
11,4,FALSE
20,7,FALSE
8,5,FALSE
26,9,FALSE
12,15,FALSE
48,11,FALSE
9,8,FALSE
2,2,FALSE
8,4,FALSE
6,6,FALSE
7,5,FALSE
115,13,FALSE
907,20,TRUE
307,23,TRUE
907,20,TRUE
240,19,TRUE
86,11,TRUE
445,19,TRUE
89,20,TRUE
43,14,TRUE
307,23,TRUE
6,7,TRUE
324,21,TRUE
670,27,TRUE
43,14,TRUE
60,16,TRUE
30,18,TRUE
10,11,TRUE
19,9,TRUE
43,14,TRUE
445,19,TRUE
47,17,TRUE
43,14,TRUE
181,24,TRUE
52,17,TRUE
47,17,TRUE
52,17,TRUE
43,14,TRUE
11,12,TRUE
89,20,TRUE
191,22,TRUE
252,20,TRUE
907,20,TRUE
307,23,TRUE
244,17,TRUE
52,17,TRUE
191,22,TRUE
60,16,TRUE
21,9,TRUE
86,11,TRUE
89,18,TRUE
6,7,TRUE
27,9,TRUE
47,17,TRUE
95,19,TRUE
51,17,TRUE
6,7,TRUE
244,17,TRUE
161,11,TRUE
18,6,TRUE
18,6,TRUE
173,31,TRUE
445,19,TRUE
47,17,TRUE
95,19,TRUE
907,20,TRUE
95,19,TRUE
324,21,TRUE
191,22,TRUE
240,19,TRUE
181,6,TRUE
333,18,TRUE
324,21,TRUE
181,24,TRUE
250,28,TRUE
50,14,TRUE
11,12,TRUE
89,20,TRUE
10,11,TRUE
60,16,TRUE
173,31,TRUE
670,27,TRUE
86,11,TRUE
244,17,TRUE
240,19,TRUE
445,19,TRUE
333,18,TRUE
89,20,TRUE
19,9,TRUE
181,6,TRUE
244,17,TRUE
103,17,TRUE
114,12,TRUE
10,11,TRUE
95,19,TRUE
161,11,TRUE
250,28,TRUE
18,6,TRUE
191,22,TRUE
19,9,TRUE
21,9,TRUE
907,20,TRUE
60,16,TRUE
240,19,TRUE
181,24,TRUE
10,11,TRUE
191,22,TRUE
191,22,TRUE
11,12,TRUE
89,20,TRUE
114,12,TRUE
173,31,TRUE
181,6,TRUE
250,28,TRUE
240,19,TRUE
181,6,TRUE
95,19,TRUE
181,6,TRUE
103,17,TRUE
907,20,TRUE
307,23,TRUE
333,18,TRUE
252,20,TRUE
89,18,TRUE
18,6,TRUE
252,20,TRUE
173,31,TRUE
18,6,TRUE
60,16,TRUE
21,9,TRUE
47,17,TRUE
95,19,TRUE
27,9,TRUE
30,18,TRUE
181,6,TRUE
43,14,TRUE
114,12,TRUE
47,17,TRUE
27,9,TRUE
191,22,TRUE
27,9,TRUE
43,14,TRUE
30,18,TRUE
244,17,TRUE
95,19,TRUE
18,6,TRUE
19,9,TRUE
670,27,TRUE
161,11,TRUE
19,9,TRUE
89,20,TRUE
324,21,TRUE
52,17,TRUE
52,17,TRUE
161,11,TRUE
670,27,TRUE
161,11,TRUE
52,17,TRUE
89,18,TRUE
173,31,TRUE
161,11,TRUE
18,6,TRUE
89,20,TRUE
86,11,TRUE
445,19,TRUE
161,11,TRUE
114,12,TRUE
11,12,TRUE
43,14,TRUE
27,9,TRUE
10,11,TRUE
47,17,TRUE
60,16,TRUE
244,17,TRUE
11,12,TRUE
95,19,TRUE
445,19,TRUE
30,18,TRUE
27,9,TRUE
60,16,TRUE
173,31,TRUE
670,27,TRUE
181,6,TRUE
6,7,TRUE
191,22,TRUE
333,18,TRUE
6,7,TRUE
95,19,TRUE
324,21,TRUE
161,11,TRUE
89,20,TRUE
250,28,TRUE
47,17,TRUE
89,18,TRUE
6,7,TRUE
114,12,TRUE
60,16,TRUE
47,17,TRUE
324,21,TRUE
86,11,TRUE
19,9,TRUE
240,19,TRUE
333,18,TRUE
30,18,TRUE
6,7,TRUE
43,14,TRUE
907,20,TRUE
6,7,TRUE
89,18,TRUE
250,28,TRUE
114,12,TRUE
445,19,TRUE
89,18,TRUE
161,11,TRUE
51,17,TRUE
47,17,TRUE
95,19,TRUE
51,17,TRUE
6,7,TRUE
103,17,TRUE
324,21,TRUE
181,6,TRUE
47,17,TRUE
181,24,TRUE
19,9,TRUE
89,18,TRUE
11,12,TRUE
173,31,TRUE
161,11,TRUE
10,11,TRUE
10,11,TRUE
103,17,TRUE
30,18,TRUE
161,11,TRUE
60,16,TRUE
670,27,TRUE
30,18,TRUE
86,11,TRUE
103,17,TRUE
89,18,TRUE
252,20,TRUE
50,14,TRUE
250,28,TRUE
670,27,TRUE
670,27,TRUE
30,18,TRUE
103,17,TRUE
