@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,4,FALSE
53,16,FALSE
42,11,FALSE
68,5,FALSE
34,13,FALSE
21,6,FALSE
9,3,FALSE
22,7,FALSE
4,5,FALSE
10,7,FALSE
64,14,FALSE
15,11,FALSE
3,5,FALSE
23,10,FALSE
82,11,FALSE
6,6,FALSE
7,3,FALSE
54,13,FALSE
2,2,FALSE
8,3,FALSE
149,17,FALSE
70,12,FALSE
3,5,FALSE
36,7,FALSE
16,5,FALSE
34,13,FALSE
91,14,FALSE
79,10,FALSE
21,8,FALSE
15,5,FALSE
6,6,FALSE
117,14,FALSE
23,6,FALSE
31,8,FALSE
14,5,FALSE
16,10,FALSE
6,6,FALSE
3,5,FALSE
62,13,FALSE
16,5,FALSE
6,6,FALSE
60,16,FALSE
36,11,FALSE
8,4,FALSE
7,7,FALSE
22,13,FALSE
13,9,FALSE
103,19,FALSE
28,12,FALSE
69,9,FALSE
31,8,FALSE
14,4,FALSE
112,6,FALSE
32,11,FALSE
16,4,FALSE
34,13,FALSE
17,5,FALSE
61,12,FALSE
71,14,FALSE
16,8,FALSE
3,5,FALSE
6,6,FALSE
8,6,FALSE
20,6,FALSE
73,12,FALSE
33,17,FALSE
35,13,FALSE
9,7,FALSE
25,16,FALSE
9,7,FALSE
27,11,FALSE
26,9,FALSE
203,23,FALSE
6,9,FALSE
136,13,FALSE
94,18,FALSE
20,4,FALSE
28,4,FALSE
67,13,FALSE
16,12,FALSE
26,9,FALSE
58,14,FALSE
14,8,FALSE
8,4,FALSE
31,8,FALSE
74,10,FALSE
128,13,FALSE
25,6,FALSE
28,4,FALSE
26,9,FALSE
73,12,FALSE
47,11,FALSE
58,14,FALSE
8,3,FALSE
155,29,FALSE
146,7,FALSE
20,4,FALSE
7,4,FALSE
121,19,FALSE
2,2,FALSE
21,5,FALSE
121,19,FALSE
67,18,FALSE
16,10,FALSE
94,18,FALSE
22,4,FALSE
32,11,FALSE
2,2,FALSE
18,7,FALSE
79,10,FALSE
21,5,FALSE
25,14,FALSE
74,10,FALSE
29,10,FALSE
25,14,FALSE
39,15,FALSE
3,4,FALSE
15,5,FALSE
6,6,FALSE
6,6,FALSE
121,19,FALSE
36,11,FALSE
9,8,FALSE
57,10,FALSE
77,16,FALSE
12,8,FALSE
12,8,FALSE
64,14,FALSE
11,12,TRUE
161,11,TRUE
52,17,TRUE
47,17,TRUE
95,19,TRUE
51,17,TRUE
30,18,TRUE
50,14,TRUE
60,16,TRUE
907,20,TRUE
173,31,TRUE
86,11,TRUE
47,17,TRUE
173,31,TRUE
60,16,TRUE
52,17,TRUE
6,7,TRUE
6,7,TRUE
324,21,TRUE
43,14,TRUE
10,11,TRUE
907,20,TRUE
250,28,TRUE
30,18,TRUE
181,24,TRUE
307,23,TRUE
30,18,TRUE
181,6,TRUE
269,26,TRUE
252,20,TRUE
43,14,TRUE
47,17,TRUE
103,17,TRUE
269,26,TRUE
244,17,TRUE
21,9,TRUE
89,20,TRUE
250,28,TRUE
89,18,TRUE
86,11,TRUE
191,22,TRUE
43,14,TRUE
244,17,TRUE
103,17,TRUE
86,11,TRUE
181,24,TRUE
670,27,TRUE
89,20,TRUE
89,18,TRUE
52,17,TRUE
95,19,TRUE
252,20,TRUE
244,17,TRUE
18,6,TRUE
30,18,TRUE
252,20,TRUE
27,9,TRUE
21,9,TRUE
244,17,TRUE
11,12,TRUE
10,11,TRUE
89,20,TRUE
51,17,TRUE
89,18,TRUE
18,6,TRUE
50,14,TRUE
19,9,TRUE
6,7,TRUE
244,17,TRUE
191,22,TRUE
333,18,TRUE
60,16,TRUE
86,11,TRUE
333,18,TRUE
670,27,TRUE
307,23,TRUE
11,12,TRUE
52,17,TRUE
173,31,TRUE
21,9,TRUE
670,27,TRUE
52,17,TRUE
181,24,TRUE
50,14,TRUE
51,17,TRUE
10,11,TRUE
11,12,TRUE
307,23,TRUE
103,17,TRUE
250,28,TRUE
252,20,TRUE
30,18,TRUE
142,17,TRUE
670,27,TRUE
60,16,TRUE
250,28,TRUE
307,23,TRUE
21,9,TRUE
191,22,TRUE
47,17,TRUE
19,9,TRUE
52,17,TRUE
86,11,TRUE
43,14,TRUE
18,6,TRUE
333,18,TRUE
252,20,TRUE
18,6,TRUE
244,17,TRUE
30,18,TRUE
21,9,TRUE
27,9,TRUE
19,9,TRUE
50,14,TRUE
95,19,TRUE
95,19,TRUE
51,17,TRUE
6,7,TRUE
103,17,TRUE
252,20,TRUE
43,14,TRUE
252,20,TRUE
86,11,TRUE
60,16,TRUE
250,28,TRUE
6,7,TRUE
670,27,TRUE
161,11,TRUE
30,18,TRUE
50,14,TRUE
114,12,TRUE
89,18,TRUE
173,31,TRUE
244,17,TRUE
47,17,TRUE
89,20,TRUE
60,16,TRUE
142,17,TRUE
161,11,TRUE
244,17,TRUE
19,9,TRUE
181,6,TRUE
269,26,TRUE
250,28,TRUE
907,20,TRUE
27,9,TRUE
252,20,TRUE
191,22,TRUE
252,20,TRUE
907,20,TRUE
173,31,TRUE
21,9,TRUE
51,17,TRUE
181,6,TRUE
142,17,TRUE
114,12,TRUE
10,11,TRUE
307,23,TRUE
21,9,TRUE
27,9,TRUE
86,11,TRUE
47,17,TRUE
43,14,TRUE
161,11,TRUE
27,9,TRUE
86,11,TRUE
250,28,TRUE
181,6,TRUE
6,7,TRUE
670,27,TRUE
181,24,TRUE
324,21,TRUE
47,17,TRUE
30,18,TRUE
114,12,TRUE
89,18,TRUE
60,16,TRUE
252,20,TRUE
173,31,TRUE
47,17,TRUE
307,23,TRUE
269,26,TRUE
10,11,TRUE
173,31,TRUE
30,18,TRUE
43,14,TRUE
6,7,TRUE
244,17,TRUE
142,17,TRUE
50,14,TRUE
18,6,TRUE
250,28,TRUE
19,9,TRUE
51,17,TRUE
907,20,TRUE
19,9,TRUE
181,6,TRUE
269,26,TRUE
21,9,TRUE
86,11,TRUE
269,26,TRUE
333,18,TRUE
43,14,TRUE
60,16,TRUE
89,20,TRUE
86,11,TRUE
252,20,TRUE
10,11,TRUE
333,18,TRUE
244,17,TRUE
47,17,TRUE
307,23,TRUE
18,6,TRUE
6,7,TRUE
52,17,TRUE
333,18,TRUE
21,9,TRUE
142,17,TRUE
191,22,TRUE
307,23,TRUE
191,22,TRUE
89,20,TRUE
114,12,TRUE
244,17,TRUE
244,17,TRUE
244,17,TRUE
907,20,TRUE
307,23,TRUE
181,24,TRUE
30,18,TRUE
670,27,TRUE
18,6,TRUE
10,11,TRUE
269,26,TRUE
181,6,TRUE
