@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,4,FALSE
14,5,FALSE
9,8,FALSE
11,4,FALSE
60,9,FALSE
64,14,FALSE
91,14,FALSE
72,15,FALSE
9,9,FALSE
39,15,FALSE
40,11,FALSE
42,11,FALSE
9,8,FALSE
23,6,FALSE
25,6,FALSE
4,5,FALSE
8,4,FALSE
8,7,FALSE
42,9,FALSE
54,6,FALSE
8,12,FALSE
131,17,FALSE
40,11,FALSE
6,6,FALSE
18,7,FALSE
103,19,FALSE
115,13,FALSE
9,3,FALSE
19,8,FALSE
71,14,FALSE
23,6,FALSE
10,5,FALSE
9,9,FALSE
53,16,FALSE
17,5,FALSE
46,13,FALSE
15,11,FALSE
6,6,FALSE
17,7,FALSE
60,9,FALSE
68,14,FALSE
26,9,FALSE
8,7,FALSE
10,5,FALSE
34,13,FALSE
26,9,FALSE
68,5,FALSE
28,4,FALSE
56,7,FALSE
146,7,FALSE
3,2,FALSE
3,2,FALSE
46,13,FALSE
3,4,FALSE
2,2,FALSE
153,14,FALSE
21,8,FALSE
27,9,FALSE
22,4,FALSE
42,8,FALSE
34,13,FALSE
74,10,FALSE
22,9,FALSE
6,6,FALSE
27,9,FALSE
23,10,FALSE
6,6,FALSE
3,4,FALSE
11,8,FALSE
26,9,FALSE
530,12,FALSE
46,13,FALSE
9,7,FALSE
149,17,FALSE
3,4,FALSE
34,13,FALSE
6,5,FALSE
13,4,FALSE
35,13,FALSE
16,8,FALSE
22,9,FALSE
15,5,FALSE
14,4,FALSE
11,6,FALSE
102,13,FALSE
185,15,FALSE
26,9,FALSE
10,5,FALSE
79,10,FALSE
21,8,FALSE
16,5,FALSE
10,3,FALSE
22,7,FALSE
3,4,FALSE
5,3,FALSE
7,3,FALSE
268,23,FALSE
6,6,FALSE
7,4,FALSE
6,9,FALSE
91,14,FALSE
10,5,FALSE
27,11,FALSE
153,14,FALSE
8,4,FALSE
19,13,FALSE
9,4,FALSE
6,6,FALSE
128,16,FALSE
74,11,FALSE
20,7,FALSE
6,6,FALSE
31,5,FALSE
33,5,FALSE
6,4,FALSE
14,5,FALSE
28,12,FALSE
14,4,FALSE
13,4,FALSE
6,6,FALSE
8,4,FALSE
27,11,FALSE
31,10,FALSE
9,8,FALSE
42,9,FALSE
70,7,FALSE
95,19,FALSE
18,6,TRUE
52,17,TRUE
445,19,TRUE
11,12,TRUE
60,16,TRUE
30,18,TRUE
103,17,TRUE
240,19,TRUE
142,17,TRUE
19,9,TRUE
21,9,TRUE
307,23,TRUE
89,18,TRUE
43,14,TRUE
11,12,TRUE
142,17,TRUE
21,9,TRUE
89,18,TRUE
19,9,TRUE
11,12,TRUE
51,17,TRUE
89,18,TRUE
173,31,TRUE
191,22,TRUE
324,21,TRUE
50,14,TRUE
86,11,TRUE
173,31,TRUE
19,9,TRUE
86,11,TRUE
18,6,TRUE
27,9,TRUE
89,20,TRUE
21,9,TRUE
95,19,TRUE
19,9,TRUE
173,31,TRUE
670,27,TRUE
10,11,TRUE
181,24,TRUE
50,14,TRUE
50,14,TRUE
60,16,TRUE
89,20,TRUE
445,19,TRUE
181,6,TRUE
52,17,TRUE
60,16,TRUE
10,11,TRUE
142,17,TRUE
18,6,TRUE
27,9,TRUE
18,6,TRUE
50,14,TRUE
252,20,TRUE
324,21,TRUE
181,6,TRUE
250,28,TRUE
18,6,TRUE
240,19,TRUE
43,14,TRUE
142,17,TRUE
10,11,TRUE
103,17,TRUE
181,24,TRUE
52,17,TRUE
27,9,TRUE
18,6,TRUE
47,17,TRUE
43,14,TRUE
19,9,TRUE
19,9,TRUE
114,12,TRUE
191,22,TRUE
114,12,TRUE
95,19,TRUE
27,9,TRUE
51,17,TRUE
43,14,TRUE
27,9,TRUE
19,9,TRUE
324,21,TRUE
52,17,TRUE
30,18,TRUE
250,28,TRUE
30,18,TRUE
250,28,TRUE
89,20,TRUE
95,19,TRUE
95,19,TRUE
307,23,TRUE
86,11,TRUE
173,31,TRUE
27,9,TRUE
19,9,TRUE
60,16,TRUE
324,21,TRUE
27,9,TRUE
50,14,TRUE
907,20,TRUE
60,16,TRUE
269,26,TRUE
95,19,TRUE
445,19,TRUE
173,31,TRUE
181,24,TRUE
30,18,TRUE
27,9,TRUE
6,7,TRUE
21,9,TRUE
307,23,TRUE
11,12,TRUE
269,26,TRUE
95,19,TRUE
269,26,TRUE
173,31,TRUE
11,12,TRUE
324,21,TRUE
250,28,TRUE
18,6,TRUE
27,9,TRUE
907,20,TRUE
307,23,TRUE
6,7,TRUE
86,11,TRUE
52,17,TRUE
173,31,TRUE
191,22,TRUE
51,17,TRUE
19,9,TRUE
240,19,TRUE
51,17,TRUE
252,20,TRUE
47,17,TRUE
269,26,TRUE
173,31,TRUE
907,20,TRUE
86,11,TRUE
21,9,TRUE
252,20,TRUE
114,12,TRUE
10,11,TRUE
60,16,TRUE
10,11,TRUE
907,20,TRUE
181,24,TRUE
52,17,TRUE
60,16,TRUE
19,9,TRUE
95,19,TRUE
47,17,TRUE
21,9,TRUE
181,24,TRUE
60,16,TRUE
6,7,TRUE
47,17,TRUE
19,9,TRUE
11,12,TRUE
114,12,TRUE
60,16,TRUE
52,17,TRUE
27,9,TRUE
95,19,TRUE
89,18,TRUE
252,20,TRUE
670,27,TRUE
47,17,TRUE
181,24,TRUE
269,26,TRUE
250,28,TRUE
103,17,TRUE
103,17,TRUE
95,19,TRUE
18,6,TRUE
6,7,TRUE
445,19,TRUE
103,17,TRUE
21,9,TRUE
52,17,TRUE
103,17,TRUE
240,19,TRUE
142,17,TRUE
114,12,TRUE
307,23,TRUE
333,18,TRUE
333,18,TRUE
114,12,TRUE
47,17,TRUE
89,20,TRUE
11,12,TRUE
670,27,TRUE
51,17,TRUE
250,28,TRUE
907,20,TRUE
11,12,TRUE
30,18,TRUE
10,11,TRUE
240,19,TRUE
86,11,TRUE
670,27,TRUE
269,26,TRUE
307,23,TRUE
47,17,TRUE
86,11,TRUE
103,17,TRUE
191,22,TRUE
10,11,TRUE
18,6,TRUE
269,26,TRUE
670,27,TRUE
50,14,TRUE
907,20,TRUE
6,7,TRUE
114,12,TRUE
89,20,TRUE
333,18,TRUE
173,31,TRUE
18,6,TRUE
21,9,TRUE
333,18,TRUE
240,19,TRUE
250,28,TRUE
86,11,TRUE
89,18,TRUE
173,31,TRUE
333,18,TRUE
60,16,TRUE
50,14,TRUE
86,11,TRUE
50,14,TRUE
445,19,TRUE
89,20,TRUE
240,19,TRUE
60,16,TRUE
250,28,TRUE
