@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,13,FALSE
34,13,FALSE
285,15,FALSE
7,6,FALSE
9,8,FALSE
45,9,FALSE
149,17,FALSE
8,4,FALSE
54,6,FALSE
14,5,FALSE
12,8,FALSE
34,13,FALSE
6,6,FALSE
203,23,FALSE
58,15,FALSE
42,10,FALSE
34,13,FALSE
40,11,FALSE
39,15,FALSE
2,2,FALSE
13,4,FALSE
21,6,FALSE
26,13,FALSE
9,8,FALSE
2,2,FALSE
76,14,FALSE
26,11,FALSE
4,6,FALSE
23,6,FALSE
51,4,FALSE
75,10,FALSE
22,7,FALSE
8,6,FALSE
26,11,FALSE
9,3,FALSE
14,4,FALSE
42,10,FALSE
26,13,FALSE
31,5,FALSE
6,4,FALSE
131,26,FALSE
21,12,FALSE
8,7,FALSE
34,11,FALSE
19,13,FALSE
12,15,FALSE
5,3,FALSE
2,2,FALSE
16,12,FALSE
20,7,FALSE
115,19,FALSE
6,4,FALSE
9,7,FALSE
54,6,FALSE
48,11,FALSE
2,2,FALSE
31,10,FALSE
4,6,FALSE
3,4,FALSE
31,10,FALSE
7,6,FALSE
18,7,FALSE
52,10,FALSE
21,6,FALSE
29,9,FALSE
8,6,FALSE
68,14,FALSE
6,6,FALSE
112,17,FALSE
14,5,FALSE
112,17,FALSE
76,14,FALSE
20,4,FALSE
68,14,FALSE
26,11,FALSE
128,16,FALSE
32,11,FALSE
6,6,FALSE
26,5,FALSE
112,6,FALSE
26,5,FALSE
35,13,FALSE
5,5,FALSE
7,3,FALSE
3,6,FALSE
102,13,FALSE
8,5,FALSE
26,9,FALSE
73,12,FALSE
2,2,FALSE
20,4,FALSE
27,9,TRUE
10,11,TRUE
19,9,TRUE
142,17,TRUE
89,18,TRUE
114,12,TRUE
21,9,TRUE
21,9,TRUE
6,7,TRUE
307,23,TRUE
191,22,TRUE
250,28,TRUE
51,17,TRUE
307,23,TRUE
244,17,TRUE
86,11,TRUE
51,17,TRUE
191,22,TRUE
10,11,TRUE
86,11,TRUE
52,17,TRUE
89,20,TRUE
6,7,TRUE
250,28,TRUE
43,14,TRUE
307,23,TRUE
27,9,TRUE
11,12,TRUE
89,20,TRUE
252,20,TRUE
333,18,TRUE
51,17,TRUE
47,17,TRUE
114,12,TRUE
89,20,TRUE
11,12,TRUE
47,17,TRUE
89,20,TRUE
907,20,TRUE
18,6,TRUE
103,17,TRUE
18,6,TRUE
18,6,TRUE
30,18,TRUE
324,21,TRUE
47,17,TRUE
89,20,TRUE
181,24,TRUE
114,12,TRUE
103,17,TRUE
51,17,TRUE
19,9,TRUE
11,12,TRUE
60,16,TRUE
19,9,TRUE
907,20,TRUE
50,14,TRUE
19,9,TRUE
333,18,TRUE
89,20,TRUE
30,18,TRUE
50,14,TRUE
30,18,TRUE
60,16,TRUE
60,16,TRUE
191,22,TRUE
10,11,TRUE
43,14,TRUE
86,11,TRUE
252,20,TRUE
52,17,TRUE
250,28,TRUE
18,6,TRUE
307,23,TRUE
43,14,TRUE
191,22,TRUE
86,11,TRUE
30,18,TRUE
52,17,TRUE
50,14,TRUE
18,6,TRUE
269,26,TRUE
181,6,TRUE
30,18,TRUE
21,9,TRUE
333,18,TRUE
191,22,TRUE
43,14,TRUE
19,9,TRUE
52,17,TRUE
52,17,TRUE
27,9,TRUE
30,18,TRUE
445,19,TRUE
114,12,TRUE
307,23,TRUE
114,12,TRUE
181,24,TRUE
269,26,TRUE
244,17,TRUE
907,20,TRUE
43,14,TRUE
89,18,TRUE
51,17,TRUE
324,21,TRUE
907,20,TRUE
307,23,TRUE
142,17,TRUE
89,20,TRUE
244,17,TRUE
250,28,TRUE
269,26,TRUE
89,20,TRUE
103,17,TRUE
47,17,TRUE
27,9,TRUE
161,11,TRUE
43,14,TRUE
89,18,TRUE
11,12,TRUE
244,17,TRUE
161,11,TRUE
10,11,TRUE
6,7,TRUE
142,17,TRUE
18,6,TRUE
47,17,TRUE
114,12,TRUE
86,11,TRUE
191,22,TRUE
114,12,TRUE
103,17,TRUE
43,14,TRUE
181,24,TRUE
307,23,TRUE
161,11,TRUE
11,12,TRUE
173,31,TRUE
181,6,TRUE
52,17,TRUE
10,11,TRUE
103,17,TRUE
161,11,TRUE
181,6,TRUE
27,9,TRUE
30,18,TRUE
191,22,TRUE
47,17,TRUE
52,17,TRUE
6,7,TRUE
445,19,TRUE
181,6,TRUE
252,20,TRUE
43,14,TRUE
60,16,TRUE
181,6,TRUE
445,19,TRUE
324,21,TRUE
324,21,TRUE
670,27,TRUE
333,18,TRUE
252,20,TRUE
21,9,TRUE
324,21,TRUE
21,9,TRUE
114,12,TRUE
114,12,TRUE
445,19,TRUE
333,18,TRUE
89,18,TRUE
333,18,TRUE
19,9,TRUE
307,23,TRUE
89,18,TRUE
89,20,TRUE
19,9,TRUE
244,17,TRUE
324,21,TRUE
244,17,TRUE
333,18,TRUE
86,11,TRUE
10,11,TRUE
324,21,TRUE
445,19,TRUE
10,11,TRUE
445,19,TRUE
907,20,TRUE
52,17,TRUE
43,14,TRUE
50,14,TRUE
52,17,TRUE
43,14,TRUE
50,14,TRUE
103,17,TRUE
27,9,TRUE
114,12,TRUE
18,6,TRUE
445,19,TRUE
181,24,TRUE
445,19,TRUE
50,14,TRUE
11,12,TRUE
269,26,TRUE
52,17,TRUE
50,14,TRUE
670,27,TRUE
6,7,TRUE
19,9,TRUE
52,17,TRUE
181,24,TRUE
89,18,TRUE
89,20,TRUE
670,27,TRUE
269,26,TRUE
89,20,TRUE
103,17,TRUE
324,21,TRUE
21,9,TRUE
19,9,TRUE
181,24,TRUE
324,21,TRUE
52,17,TRUE
18,6,TRUE
670,27,TRUE
670,27,TRUE
89,20,TRUE
670,27,TRUE
60,16,TRUE
30,18,TRUE
10,11,TRUE
670,27,TRUE
60,16,TRUE
181,6,TRUE
269,26,TRUE
142,17,TRUE
