@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
161,11,TRUE
269,26,TRUE
191,22,TRUE
173,31,TRUE
50,14,TRUE
670,27,TRUE
244,17,TRUE
52,17,TRUE
6,7,TRUE
244,17,TRUE
114,12,TRUE
670,27,TRUE
50,14,TRUE
114,12,TRUE
6,7,TRUE
50,14,TRUE
89,18,TRUE
269,26,TRUE
89,18,TRUE
50,14,TRUE
6,7,TRUE
21,9,TRUE
18,6,TRUE
445,19,TRUE
114,12,TRUE
161,11,TRUE
103,17,TRUE
142,17,TRUE
51,17,TRUE
445,19,TRUE
50,14,TRUE
142,17,TRUE
445,19,TRUE
89,20,TRUE
173,31,TRUE
47,17,TRUE
333,18,TRUE
52,17,TRUE
47,17,TRUE
52,17,TRUE
86,11,TRUE
21,9,TRUE
89,20,TRUE
173,31,TRUE
269,26,TRUE
89,20,TRUE
52,17,TRUE
307,23,TRUE
52,17,TRUE
10,11,TRUE
307,23,TRUE
445,19,TRUE
10,11,TRUE
51,17,TRUE
6,7,TRUE
142,17,TRUE
181,24,TRUE
250,28,TRUE
445,19,TRUE
907,20,TRUE
250,28,TRUE
114,12,TRUE
6,7,TRUE
11,12,TRUE
181,24,TRUE
60,16,TRUE
142,17,TRUE
51,17,TRUE
114,12,TRUE
43,14,TRUE
89,18,TRUE
60,16,TRUE
11,12,TRUE
18,6,TRUE
50,14,TRUE
250,28,TRUE
51,17,TRUE
89,20,TRUE
240,19,TRUE
89,20,TRUE
86,11,TRUE
670,27,TRUE
52,17,TRUE
52,17,TRUE
18,6,TRUE
51,17,TRUE
269,26,TRUE
324,21,TRUE
670,27,TRUE
244,17,TRUE
21,9,TRUE
244,17,TRUE
191,22,TRUE
52,17,TRUE
670,27,TRUE
11,12,TRUE
307,23,TRUE
333,18,TRUE
95,19,TRUE
60,16,TRUE
86,11,TRUE
191,22,TRUE
21,9,TRUE
86,11,TRUE
18,6,TRUE
89,18,TRUE
445,19,TRUE
89,18,TRUE
60,16,TRUE
181,24,TRUE
50,14,TRUE
47,17,TRUE
244,17,TRUE
27,9,TRUE
51,17,TRUE
445,19,TRUE
907,20,TRUE
52,17,TRUE
43,14,TRUE
142,17,TRUE
307,23,TRUE
18,6,TRUE
269,26,TRUE
240,19,TRUE
114,12,TRUE
250,28,TRUE
307,23,TRUE
103,17,TRUE
907,20,TRUE
181,24,TRUE
244,17,TRUE
114,12,TRUE
47,17,TRUE
333,18,TRUE
445,19,TRUE
10,11,TRUE
103,17,TRUE
333,18,TRUE
27,9,TRUE
47,17,TRUE
18,6,TRUE
250,28,TRUE
252,20,TRUE
103,17,TRUE
142,17,TRUE
333,18,TRUE
43,14,TRUE
161,11,TRUE
86,11,TRUE
307,23,TRUE
252,20,TRUE
324,21,TRUE
103,17,TRUE
89,18,TRUE
445,19,TRUE
324,21,TRUE
252,20,TRUE
103,17,TRUE
18,6,TRUE
47,17,TRUE
333,18,TRUE
86,11,TRUE
191,22,TRUE
60,16,TRUE
