@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,14,TRUE
269,26,TRUE
333,18,TRUE
51,17,TRUE
269,26,TRUE
161,11,TRUE
252,20,TRUE
244,17,TRUE
181,6,TRUE
907,20,TRUE
269,26,TRUE
244,17,TRUE
47,17,TRUE
52,17,TRUE
43,14,TRUE
250,28,TRUE
89,20,TRUE
95,19,TRUE
250,28,TRUE
181,6,TRUE
60,16,TRUE
907,20,TRUE
51,17,TRUE
445,19,TRUE
269,26,TRUE
307,23,TRUE
445,19,TRUE
