@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
20,6,FALSE
69,9,FALSE
29,10,FALSE
2,2,FALSE
69,12,FALSE
69,9,FALSE
34,11,FALSE
153,14,FALSE
20,7,FALSE
70,12,FALSE
9,4,FALSE
53,16,FALSE
21,5,FALSE
47,7,FALSE
149,17,FALSE
11,4,FALSE
2,2,FALSE
86,13,FALSE
102,13,FALSE
58,14,FALSE
6,6,FALSE
185,15,FALSE
8,7,FALSE
31,8,FALSE
8,12,FALSE
26,9,FALSE
18,9,FALSE
9,7,FALSE
15,11,FALSE
128,16,FALSE
34,11,FALSE
61,12,FALSE
2,2,FALSE
52,10,FALSE
203,23,FALSE
86,13,FALSE
35,7,FALSE
25,6,FALSE
290,20,FALSE
79,10,FALSE
54,6,FALSE
26,9,FALSE
3,4,FALSE
14,8,FALSE
21,6,FALSE
203,23,FALSE
54,13,FALSE
3,5,FALSE
22,13,FALSE
146,7,FALSE
70,12,FALSE
76,14,FALSE
34,13,FALSE
13,9,FALSE
15,5,FALSE
60,16,FALSE
16,5,FALSE
54,13,FALSE
32,11,FALSE
68,5,FALSE
26,13,FALSE
128,16,FALSE
36,11,FALSE
4,5,FALSE
48,11,FALSE
4,6,FALSE
9,8,FALSE
14,4,FALSE
55,13,FALSE
67,13,FALSE
14,8,FALSE
21,6,FALSE
8,3,FALSE
35,7,FALSE
26,11,FALSE
53,16,FALSE
8,12,FALSE
18,7,FALSE
50,6,FALSE
2,2,FALSE
8,5,FALSE
11,6,FALSE
4,5,FALSE
14,8,FALSE
3,4,FALSE
62,13,FALSE
9,8,FALSE
6,6,FALSE
2,2,FALSE
102,13,FALSE
95,19,TRUE
47,17,TRUE
181,24,TRUE
18,6,TRUE
173,31,TRUE
161,11,TRUE
324,21,TRUE
43,14,TRUE
11,12,TRUE
250,28,TRUE
11,12,TRUE
269,26,TRUE
95,19,TRUE
11,12,TRUE
333,18,TRUE
252,20,TRUE
52,17,TRUE
191,22,TRUE
43,14,TRUE
250,28,TRUE
240,19,TRUE
27,9,TRUE
333,18,TRUE
244,17,TRUE
181,6,TRUE
252,20,TRUE
60,16,TRUE
103,17,TRUE
19,9,TRUE
333,18,TRUE
50,14,TRUE
907,20,TRUE
11,12,TRUE
114,12,TRUE
51,17,TRUE
181,24,TRUE
181,6,TRUE
47,17,TRUE
445,19,TRUE
240,19,TRUE
181,24,TRUE
252,20,TRUE
142,17,TRUE
269,26,TRUE
50,14,TRUE
89,18,TRUE
445,19,TRUE
445,19,TRUE
181,24,TRUE
89,18,TRUE
250,28,TRUE
103,17,TRUE
27,9,TRUE
307,23,TRUE
18,6,TRUE
43,14,TRUE
18,6,TRUE
907,20,TRUE
244,17,TRUE
89,18,TRUE
244,17,TRUE
86,11,TRUE
114,12,TRUE
47,17,TRUE
240,19,TRUE
89,20,TRUE
11,12,TRUE
50,14,TRUE
103,17,TRUE
27,9,TRUE
95,19,TRUE
47,17,TRUE
51,17,TRUE
161,11,TRUE
445,19,TRUE
52,17,TRUE
907,20,TRUE
43,14,TRUE
252,20,TRUE
43,14,TRUE
181,6,TRUE
161,11,TRUE
161,11,TRUE
250,28,TRUE
244,17,TRUE
89,18,TRUE
47,17,TRUE
907,20,TRUE
161,11,TRUE
95,19,TRUE
52,17,TRUE
324,21,TRUE
907,20,TRUE
47,17,TRUE
445,19,TRUE
89,20,TRUE
51,17,TRUE
89,18,TRUE
191,22,TRUE
27,9,TRUE
50,14,TRUE
445,19,TRUE
60,16,TRUE
240,19,TRUE
89,18,TRUE
50,14,TRUE
142,17,TRUE
19,9,TRUE
670,27,TRUE
6,7,TRUE
244,17,TRUE
89,20,TRUE
89,18,TRUE
89,20,TRUE
307,23,TRUE
6,7,TRUE
19,9,TRUE
19,9,TRUE
60,16,TRUE
240,19,TRUE
60,16,TRUE
43,14,TRUE
89,20,TRUE
89,18,TRUE
250,28,TRUE
269,26,TRUE
333,18,TRUE
445,19,TRUE
11,12,TRUE
252,20,TRUE
181,6,TRUE
181,24,TRUE
89,18,TRUE
181,24,TRUE
250,28,TRUE
11,12,TRUE
86,11,TRUE
907,20,TRUE
10,11,TRUE
907,20,TRUE
173,31,TRUE
6,7,TRUE
27,9,TRUE
43,14,TRUE
114,12,TRUE
445,19,TRUE
114,12,TRUE
181,6,TRUE
52,17,TRUE
19,9,TRUE
11,12,TRUE
307,23,TRUE
18,6,TRUE
10,11,TRUE
445,19,TRUE
52,17,TRUE
250,28,TRUE
161,11,TRUE
250,28,TRUE
307,23,TRUE
19,9,TRUE
252,20,TRUE
11,12,TRUE
50,14,TRUE
907,20,TRUE
907,20,TRUE
907,20,TRUE
51,17,TRUE
240,19,TRUE
173,31,TRUE
89,18,TRUE
47,17,TRUE
47,17,TRUE
43,14,TRUE
10,11,TRUE
50,14,TRUE
252,20,TRUE
60,16,TRUE
11,12,TRUE
60,16,TRUE
103,17,TRUE
445,19,TRUE
10,11,TRUE
60,16,TRUE
19,9,TRUE
95,19,TRUE
10,11,TRUE
95,19,TRUE
95,19,TRUE
50,14,TRUE
670,27,TRUE
50,14,TRUE
240,19,TRUE
114,12,TRUE
333,18,TRUE
114,12,TRUE
50,14,TRUE
52,17,TRUE
86,11,TRUE
47,17,TRUE
250,28,TRUE
6,7,TRUE
6,7,TRUE
47,17,TRUE
269,26,TRUE
333,18,TRUE
50,14,TRUE
103,17,TRUE
191,22,TRUE
244,17,TRUE
670,27,TRUE
51,17,TRUE
181,24,TRUE
173,31,TRUE
6,7,TRUE
324,21,TRUE
6,7,TRUE
307,23,TRUE
250,28,TRUE
95,19,TRUE
27,9,TRUE
52,17,TRUE
47,17,TRUE
19,9,TRUE
142,17,TRUE
89,20,TRUE
269,26,TRUE
11,12,TRUE
161,11,TRUE
6,7,TRUE
181,24,TRUE
60,16,TRUE
142,17,TRUE
11,12,TRUE
269,26,TRUE
