@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
244,17,TRUE
50,14,TRUE
269,26,TRUE
50,14,TRUE
52,17,TRUE
89,18,TRUE
89,20,TRUE
181,24,TRUE
269,26,TRUE
324,21,TRUE
250,28,TRUE
47,17,TRUE
269,26,TRUE
907,20,TRUE
95,19,TRUE
181,6,TRUE
89,18,TRUE
269,26,TRUE
181,6,TRUE
11,12,TRUE
333,18,TRUE
52,17,TRUE
181,6,TRUE
30,18,TRUE
244,17,TRUE
60,16,TRUE
333,18,TRUE
114,12,TRUE
191,22,TRUE
445,19,TRUE
43,14,TRUE
27,9,TRUE
670,27,TRUE
89,20,TRUE
324,21,TRUE
11,12,TRUE
114,12,TRUE
244,17,TRUE
19,9,TRUE
173,31,TRUE
27,9,TRUE
114,12,TRUE
95,19,TRUE
89,20,TRUE
60,16,TRUE
18,6,TRUE
6,7,TRUE
670,27,TRUE
181,24,TRUE
250,28,TRUE
252,20,TRUE
95,19,TRUE
86,11,TRUE
907,20,TRUE
11,12,TRUE
181,6,TRUE
114,12,TRUE
27,9,TRUE
27,9,TRUE
191,22,TRUE
445,19,TRUE
60,16,TRUE
907,20,TRUE
445,19,TRUE
95,19,TRUE
191,22,TRUE
89,18,TRUE
47,17,TRUE
173,31,TRUE
250,28,TRUE
27,9,TRUE
52,17,TRUE
670,27,TRUE
181,24,TRUE
307,23,TRUE
21,9,TRUE
333,18,TRUE
6,7,TRUE
445,19,TRUE
86,11,TRUE
142,17,TRUE
181,24,TRUE
324,21,TRUE
60,16,TRUE
6,7,TRUE
103,17,TRUE
445,19,TRUE
250,28,TRUE
19,9,TRUE
6,7,TRUE
324,21,TRUE
60,16,TRUE
52,17,TRUE
6,7,TRUE
307,23,TRUE
86,11,TRUE
269,26,TRUE
50,14,TRUE
269,26,TRUE
142,17,TRUE
307,23,TRUE
27,9,TRUE
324,21,TRUE
907,20,TRUE
181,24,TRUE
907,20,TRUE
907,20,TRUE
95,19,TRUE
324,21,TRUE
95,19,TRUE
250,28,TRUE
252,20,TRUE
30,18,TRUE
21,9,TRUE
43,14,TRUE
27,9,TRUE
89,18,TRUE
181,6,TRUE
333,18,TRUE
50,14,TRUE
161,11,TRUE
89,20,TRUE
240,19,TRUE
50,14,TRUE
173,31,TRUE
191,22,TRUE
89,18,TRUE
89,20,TRUE
89,18,TRUE
907,20,TRUE
269,26,TRUE
670,27,TRUE
27,9,TRUE
445,19,TRUE
324,21,TRUE
60,16,TRUE
18,6,TRUE
670,27,TRUE
47,17,TRUE
333,18,TRUE
269,26,TRUE
191,22,TRUE
191,22,TRUE
307,23,TRUE
21,9,TRUE
11,12,TRUE
240,19,TRUE
173,31,TRUE
269,26,TRUE
43,14,TRUE
114,12,TRUE
161,11,TRUE
86,11,TRUE
252,20,TRUE
324,21,TRUE
181,6,TRUE
21,9,TRUE
114,12,TRUE
30,18,TRUE
103,17,TRUE
43,14,TRUE
250,28,TRUE
307,23,TRUE
103,17,TRUE
89,18,TRUE
86,11,TRUE
27,9,TRUE
27,9,TRUE
333,18,TRUE
27,9,TRUE
18,6,TRUE
670,27,TRUE
244,17,TRUE
244,17,TRUE
50,14,TRUE
161,11,TRUE
30,18,TRUE
333,18,TRUE
670,27,TRUE
6,7,TRUE
114,12,TRUE
103,17,TRUE
670,27,TRUE
50,14,TRUE
103,17,TRUE
