@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
240,19,TRUE
18,6,TRUE
51,17,TRUE
670,27,TRUE
670,27,TRUE
51,17,TRUE
30,18,TRUE
52,17,TRUE
269,26,TRUE
244,17,TRUE
47,17,TRUE
86,11,TRUE
250,28,TRUE
250,28,TRUE
11,12,TRUE
89,18,TRUE
240,19,TRUE
60,16,TRUE
19,9,TRUE
50,14,TRUE
269,26,TRUE
244,17,TRUE
324,21,TRUE
47,17,TRUE
60,16,TRUE
114,12,TRUE
10,11,TRUE
30,18,TRUE
60,16,TRUE
142,17,TRUE
50,14,TRUE
670,27,TRUE
47,17,TRUE
324,21,TRUE
907,20,TRUE
324,21,TRUE
244,17,TRUE
445,19,TRUE
269,26,TRUE
244,17,TRUE
11,12,TRUE
43,14,TRUE
240,19,TRUE
10,11,TRUE
86,11,TRUE
161,11,TRUE
173,31,TRUE
19,9,TRUE
11,12,TRUE
52,17,TRUE
18,6,TRUE
161,11,TRUE
670,27,TRUE
324,21,TRUE
6,7,TRUE
21,9,TRUE
51,17,TRUE
240,19,TRUE
11,12,TRUE
89,18,TRUE
191,22,TRUE
307,23,TRUE
6,7,TRUE
89,20,TRUE
18,6,TRUE
114,12,TRUE
52,17,TRUE
240,19,TRUE
6,7,TRUE
43,14,TRUE
47,17,TRUE
30,18,TRUE
50,14,TRUE
250,28,TRUE
333,18,TRUE
89,18,TRUE
250,28,TRUE
19,9,TRUE
18,6,TRUE
181,24,TRUE
244,17,TRUE
47,17,TRUE
51,17,TRUE
161,11,TRUE
52,17,TRUE
60,16,TRUE
60,16,TRUE
89,20,TRUE
30,18,TRUE
307,23,TRUE
307,23,TRUE
19,9,TRUE
161,11,TRUE
191,22,TRUE
6,7,TRUE
333,18,TRUE
173,31,TRUE
86,11,TRUE
89,18,TRUE
670,27,TRUE
6,7,TRUE
445,19,TRUE
307,23,TRUE
333,18,TRUE
47,17,TRUE
51,17,TRUE
670,27,TRUE
114,12,TRUE
333,18,TRUE
181,6,TRUE
307,23,TRUE
21,9,TRUE
43,14,TRUE
43,14,TRUE
18,6,TRUE
324,21,TRUE
89,20,TRUE
269,26,TRUE
269,26,TRUE
250,28,TRUE
