@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
74,10,FALSE
14,5,FALSE
45,9,FALSE
34,13,FALSE
3,4,FALSE
20,6,FALSE
136,13,FALSE
114,23,FALSE
6,6,FALSE
13,4,FALSE
31,8,FALSE
8,12,FALSE
35,7,FALSE
3,5,FALSE
10,4,FALSE
9,8,FALSE
10,3,FALSE
14,8,FALSE
149,17,FALSE
6,6,FALSE
38,13,FALSE
11,6,FALSE
185,15,FALSE
5,5,FALSE
58,14,FALSE
82,12,FALSE
7,4,FALSE
31,8,FALSE
40,11,FALSE
48,11,FALSE
55,13,FALSE
13,4,FALSE
21,5,FALSE
15,11,FALSE
56,7,FALSE
13,4,FALSE
32,11,FALSE
103,19,FALSE
115,19,FALSE
8,7,FALSE
73,13,FALSE
70,7,FALSE
45,9,FALSE
22,9,FALSE
4,5,FALSE
203,23,FALSE
45,12,FALSE
26,9,FALSE
22,7,FALSE
10,4,FALSE
25,10,FALSE
42,9,FALSE
54,6,FALSE
58,14,FALSE
17,7,FALSE
34,13,FALSE
8,12,FALSE
72,15,FALSE
23,6,FALSE
51,4,FALSE
203,23,FALSE
42,9,FALSE
16,4,FALSE
20,4,FALSE
73,12,FALSE
26,9,FALSE
21,8,FALSE
13,9,FALSE
36,11,FALSE
74,11,FALSE
27,9,FALSE
7,4,FALSE
10,6,FALSE
17,7,FALSE
8,6,FALSE
21,7,FALSE
148,16,FALSE
6,6,FALSE
20,7,FALSE
3,6,FALSE
57,10,FALSE
77,16,FALSE
333,18,TRUE
250,28,TRUE
47,17,TRUE
240,19,TRUE
445,19,TRUE
19,9,TRUE
50,14,TRUE
907,20,TRUE
142,17,TRUE
173,31,TRUE
269,26,TRUE
670,27,TRUE
670,27,TRUE
89,20,TRUE
30,18,TRUE
240,19,TRUE
89,20,TRUE
161,11,TRUE
30,18,TRUE
244,17,TRUE
333,18,TRUE
181,24,TRUE
269,26,TRUE
240,19,TRUE
181,6,TRUE
89,18,TRUE
333,18,TRUE
142,17,TRUE
181,24,TRUE
173,31,TRUE
114,12,TRUE
181,24,TRUE
89,18,TRUE
445,19,TRUE
95,19,TRUE
60,16,TRUE
6,7,TRUE
6,7,TRUE
670,27,TRUE
324,21,TRUE
27,9,TRUE
18,6,TRUE
95,19,TRUE
18,6,TRUE
103,17,TRUE
333,18,TRUE
240,19,TRUE
86,11,TRUE
6,7,TRUE
27,9,TRUE
333,18,TRUE
27,9,TRUE
47,17,TRUE
333,18,TRUE
269,26,TRUE
6,7,TRUE
114,12,TRUE
191,22,TRUE
114,12,TRUE
89,20,TRUE
333,18,TRUE
27,9,TRUE
252,20,TRUE
191,22,TRUE
103,17,TRUE
191,22,TRUE
10,11,TRUE
10,11,TRUE
21,9,TRUE
30,18,TRUE
86,11,TRUE
89,20,TRUE
51,17,TRUE
252,20,TRUE
103,17,TRUE
95,19,TRUE
173,31,TRUE
240,19,TRUE
114,12,TRUE
19,9,TRUE
10,11,TRUE
173,31,TRUE
6,7,TRUE
244,17,TRUE
21,9,TRUE
191,22,TRUE
89,18,TRUE
103,17,TRUE
27,9,TRUE
269,26,TRUE
244,17,TRUE
181,24,TRUE
191,22,TRUE
333,18,TRUE
907,20,TRUE
333,18,TRUE
19,9,TRUE
86,11,TRUE
50,14,TRUE
11,12,TRUE
18,6,TRUE
86,11,TRUE
50,14,TRUE
27,9,TRUE
250,28,TRUE
173,31,TRUE
103,17,TRUE
27,9,TRUE
103,17,TRUE
21,9,TRUE
11,12,TRUE
18,6,TRUE
21,9,TRUE
252,20,TRUE
10,11,TRUE
51,17,TRUE
114,12,TRUE
89,18,TRUE
27,9,TRUE
269,26,TRUE
19,9,TRUE
333,18,TRUE
50,14,TRUE
250,28,TRUE
173,31,TRUE
173,31,TRUE
907,20,TRUE
240,19,TRUE
47,17,TRUE
252,20,TRUE
445,19,TRUE
103,17,TRUE
95,19,TRUE
181,24,TRUE
52,17,TRUE
89,20,TRUE
30,18,TRUE
250,28,TRUE
60,16,TRUE
18,6,TRUE
114,12,TRUE
30,18,TRUE
240,19,TRUE
95,19,TRUE
60,16,TRUE
173,31,TRUE
181,24,TRUE
10,11,TRUE
50,14,TRUE
52,17,TRUE
173,31,TRUE
142,17,TRUE
173,31,TRUE
142,17,TRUE
252,20,TRUE
18,6,TRUE
52,17,TRUE
445,19,TRUE
142,17,TRUE
51,17,TRUE
6,7,TRUE
89,20,TRUE
51,17,TRUE
114,12,TRUE
89,18,TRUE
250,28,TRUE
244,17,TRUE
269,26,TRUE
252,20,TRUE
50,14,TRUE
89,18,TRUE
324,21,TRUE
30,18,TRUE
89,20,TRUE
191,22,TRUE
95,19,TRUE
11,12,TRUE
445,19,TRUE
19,9,TRUE
445,19,TRUE
333,18,TRUE
103,17,TRUE
161,11,TRUE
10,11,TRUE
86,11,TRUE
103,17,TRUE
114,12,TRUE
181,24,TRUE
181,6,TRUE
191,22,TRUE
191,22,TRUE
27,9,TRUE
6,7,TRUE
269,26,TRUE
19,9,TRUE
6,7,TRUE
18,6,TRUE
27,9,TRUE
240,19,TRUE
173,31,TRUE
21,9,TRUE
240,19,TRUE
907,20,TRUE
89,18,TRUE
181,6,TRUE
11,12,TRUE
52,17,TRUE
445,19,TRUE
250,28,TRUE
6,7,TRUE
240,19,TRUE
670,27,TRUE
52,17,TRUE
250,28,TRUE
142,17,TRUE
181,24,TRUE
445,19,TRUE
95,19,TRUE
6,7,TRUE
445,19,TRUE
10,11,TRUE
103,17,TRUE
252,20,TRUE
103,17,TRUE
86,11,TRUE
21,9,TRUE
244,17,TRUE
161,11,TRUE
173,31,TRUE
86,11,TRUE
114,12,TRUE
50,14,TRUE
191,22,TRUE
181,6,TRUE
11,12,TRUE
